text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡DORMIR COMO UN REY CON SOGNARE® NUO! 👑🛏 60% MÁS RELLENO PARA TU CONFORT
MercadoLibre: Sognare® Nuo Cubre Colchón Plus Matrimonial, 60% Más Relleno

👉Enlace al Producto aquí: https://t.co/0txHV3nc5K

🔥Precio Oferta: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/xurRKbc1SE",2025-10-20 16:21:22+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980308370583171090,0,0,0,0,0,127.0,IFTTT
"¡ILUMINA TU MUNDO CON NUESTRA LÁMPARA ARO LED! 💡✨
MercadoLibre: Lampara Aro De Luz Led 10 Pulgadas Regulable Con Tripie Color De La Estructura Negro

👉Enlace: https://t.co/PKt20o0dt7

-25% de descuento
🔥Precio Oferta: $187
Precio Anterior: $250

⚡️Unete a nuestros otros gru… https://t.co/8w4vkkN4RA",2025-10-20 20:20:34+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980368565434822818,0,0,0,0,0,43.0,IFTTT
"🔥 Mercado Libre: (-37%) Olla Arrocera De Aluminio 32 Cm De 8 Litros Vasconia

👉🏽 Ver: https://t.co/zDJRasS5wi
🔎 O búscalo con este ID: OFEMEX-0QXY

🟢 Precio Actual: $539 🔴 Precio de lista: $869
💳 Hasta 24 meses de $32.57

#masvendido #mercadolibre #ofertasdemexico https://t.co/19wmNwsllJ",2025-10-20 21:24:43+00:00,OfertasMexico2,703,https://x.com/OfertasMexico2/status/1980384709021692037,0,0,0,0,0,110.0,Twitter Web App
"🔥 Mercado Libre: (-27%) Kit Cargadores De Pilas Y 4 Aa 4 Aaa Pilas Recargable 1.2v

👉🏽 Ver: https://t.co/4JDNqCMjLb
🔎 O búscalo con este ID: OFEMEX-4N85

🟢 Precio Actual: $287 🔴 Precio de lista: $395
💳 Hasta 3 meses sin intereses de $95.79

#masvendido #mercadolibre #ofertasdemexico",2025-10-20 21:46:30+00:00,OfertasMexico2,703,https://x.com/OfertasMexico2/status/1980390193233309821,0,0,0,0,0,179.0,Twitter Web App
"🚀 Revolut recibe autorización final de la CNBV para operar como banco en México.
💳 Competirá con Nubank y MercadoLibre en el sector fintech.
🔗 Más detalles: https://t.co/3zJwbkMh3N
#Revolut #FintechMéxico #BancaDigital https://t.co/eBl52nvvJu",2025-10-20 16:45:01+00:00,HipocritaTweet,4739,https://x.com/HipocritaTweet/status/1980314322581811235,0,0,0,0,0,238.0,Twitter Web App
"TRATAMIENTO PARA EL CRECIMIENTO DEL CABELLO, MINOXIDIL🔥
Minoxidil Anacastel 5% Solución Tratamiento Cabello Anticaida Capilar y Crecimiento Cabello Topico (2, 3 y 6 Pack)

Link MercadoLibre: https://t.co/SQQP5uJsKy

💋Precio Original: $660
💋Precio Oferta: $369

⚡️Únete a nues… https://t.co/wY2HYU1a5n",2025-10-20 20:00:42+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980363568873635915,0,0,0,0,0,52.0,IFTTT
"🎟️ Cupón RELAMPAGO 
10% tope $5.000

👉🏼Microondas  $134.000
20Litros 
https://t.co/Bd3w2SjF62

👉🏼Monitor Noblex
$174.000
https://t.co/mYQrBwFJdV

👉🏼Reposera 5 posiciones 
https://t.co/5QGYw0IXNF

👉🏼5 remeras estampadas algodón premium 
Varios talles 
https://t.co/4yFQmnbnJP

👉🏼Estee Lauder Pleasures 
$97000
12 sin interés 
https://t.co/3zplHdGdHa

Espero algo te sirva 🫡",2025-10-20 20:49:17+00:00,vmenditto,260006,https://x.com/vmenditto/status/1980375794695151700,16,4,1,0,7,26989.0,Twitter for iPhone
@radovichvalen @Mercadolibre Coming soon,2025-10-20 13:33:32+00:00,negroggio,193,https://x.com/negroggio/status/1980266135292358874,2,1,0,0,0,915.0,Twitter for iPhone
"RIZADORA 5 EN 1 DE CABELLO PARA DIFERENTES LOOKS🔥
Rizadora De Cabello Cerámica Profesional Plancha 5 En 1

Link MercadoLibre: https://t.co/kZceP5344p

💋Precio Original: $599
💋Precio Oferta: $389

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMer… https://t.co/OUTlgSuhqj",2025-10-20 22:25:51+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980400094189916339,0,0,0,0,0,40.0,IFTTT
"FRANCO COLAPINTO ""LA MAGIA ESTA INTACTA"" 🚥🏎️3️⃣2️⃣1️⃣#FrancoColapinto #MercadoLibre #F1 
https://t.co/H824ObCtGO #GpAustin #Gasly #Franco",2025-10-20 09:27:06+00:00,politikpress,3247,https://x.com/politikpress/status/1980204118154367000,2,0,2,0,0,342.0,Twitter Web App
"¡DORMIR COMO EN LAS NUBES! 🌙🛏
MercadoLibre: Zinus | Colchón Matrimonial Memory Foam 30 Cm Transpirable

👉Enlace: https://t.co/HdYpO9aeSS

-54% de descuento
🔥Precio Oferta: $4,895
Precio Anterior: $10,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/vk88XD4X9o",2025-10-20 19:10:26+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980350916520779987,0,0,0,0,0,76.0,IFTTT
"Caída masiva de servidores 🚨

Varios juegos y plataformas como Roblox, Fortnite, Apex Legends, Xbox Network, PlayStation, Clash Royale, Rocket League y más están experimentando fallas a nivel global

También servicios como Amazon, Mercado Libre, Supercell, Crunchyroll, Duolingo https://t.co/NWH56mDUCs",2025-10-20 08:04:35+00:00,radiantesgrieta,24,https://x.com/radiantesgrieta/status/1980183352306245936,197,4,24,1,30,27082.0,Twitter for Android
"¿Se cayó Mercado Libre? Amazon Web Services lo ‘derrumba’ ante falla global🛜🔴

https://t.co/X1pdp8H9ty",2025-10-20 19:08:47+00:00,elimparcialcom,155739,https://x.com/elimparcialcom/status/1980350500299223327,0,0,0,0,0,601.0,Twitter Web App
"CAÍDA GLOBAL DE AMAZON AFECTA A NETFLIX, MERCADO LIBRE Y MÁS

Una falla en los servidores de Amazon Web Services (AWS) dejó sin servicio a plataformas como Netflix, Disney+, Mercado Libre y Fortnite. 

https://t.co/PoERKhRCN5",2025-10-20 20:45:00+00:00,EstadioDxts,4738,https://x.com/EstadioDxts/status/1980374714771206553,1,0,0,0,0,425.0,Twitter Web App
"#EnRedes | ¡SE CAEN AMAZON Y MERCADO LIBRE!...

Usuarios de todo el país reportan fallas en Amazon y Mercado Libre, donde muchos no pueden comprar, pagar o rastrear sus pedidos.

💻 Según portales internacionales, los problemas estarían ligados a una caída parcial de (AWS) https://t.co/W3U5sZnmuW",2025-10-20 17:25:58+00:00,expresoyuc,951,https://x.com/expresoyuc/status/1980324627261059382,5,0,2,0,0,1215.0,Twitter for iPhone
"¿Qué es Amazon Web Services, la “nube” que provocó caídas mundiales en Mercado Libre y otras plataformas?

https://t.co/ByVRGf2GtL",2025-10-20 17:18:28+00:00,UnoNoticias,407038,https://x.com/UnoNoticias/status/1980322741384515630,1,0,1,0,0,812.0,Twitter Web App
"@Gabriel_Haller Hola, Gabriel. Sabemos lo importante que es poder hacer tus envíos 📦. En este momento hay una falla temporal que afecta el acceso a la plataforma, pero nuestro equipo ya está trabajando para solucionarla. Pronto todo volverá a la normalidad 💛",2025-10-20 17:54:45+00:00,ML_Mexico,80977,https://x.com/ML_Mexico/status/1980331869418975595,4,5,1,0,0,662.0,Twitter Web App
"@ML_Mexico Porque no se nos avisa que Mercado Libre está fallando (no carga completas la páginas, etc.) porque AWS (Amazon Web Services) está fallando?",2025-10-20 17:37:43+00:00,raul_g_m,14,https://x.com/raul_g_m/status/1980327584538980715,4,1,0,0,0,838.0,Twitter Web App
Alguen hoy lunes siendo 04.15hs am con mercado libre caido o les marca error al igual que mercado pago?,2025-10-20 07:17:42+00:00,debyargentina,277,https://x.com/debyargentina/status/1980171552818618677,43,10,3,0,1,6059.0,Twitter Web App
@biobio Mercado Libre sin acceso a estados de compras y/o envíos.,2025-10-20 14:39:44+00:00,Luis_Info01,1189,https://x.com/Luis_Info01/status/1980282793411457270,2,0,1,0,0,316.0,Twitter for Android
"Mercado Libre @ML_Chile con fallas en estado de pedidos y compras, sin respuestas los canales de soporte, asumo será la caída de los servidores de Amazon, pero 0 contingencia.",2025-10-20 15:20:41+00:00,Luis_Info01,1189,https://x.com/Luis_Info01/status/1980293098581446952,4,0,0,0,0,610.0,Twitter for Android
Lindo momento antes de las elecciones para que justo no funcione Mercado Libre/Mercado Pago y los comercios no puedan vender y la gente no tenga su hit de dopamina en comprar.,2025-10-20 17:44:18+00:00,DeTurrisFlor,4237,https://x.com/DeTurrisFlor/status/1980329241909801205,3,1,1,0,0,993.0,Twitter Web App
"Amazon sufre caída a nivel global y afecta a apps: Mercado Libre, Fortnite y más
https://t.co/bYihbyUBfa",2025-10-20 15:23:18+00:00,UnoNoticias,407038,https://x.com/UnoNoticias/status/1980293757066207662,1,0,2,0,0,669.0,Twitter Web App
"Twitter o X , siempre es y sera,la fuente confiable para chequear si algo se cayó o no jajaja mil años luchando porque no podía hacer una compra en mercado libre y esta caído 🫠",2025-10-20 13:36:42+00:00,sweetTraviatta,154,https://x.com/sweetTraviatta/status/1980266929454473254,123,0,7,0,2,7918.0,Twitter for Android
@DreizinShow seguiremos a máxima do nosso fundador 🫡 https://t.co/M8RIafaIRS,2025-10-20 15:08:27+00:00,men543210,329,https://x.com/men543210/status/1980290021627224503,2,0,0,0,0,27.0,Twitter Web App
"@DerechaDiarioMX La retención del iva es una extorsión fiscal, esto empezó con el régimen de plataformas, a los que venden en mercado libre, la retención del iva ocaciona qué siempre haya saldos a favor del iva y el sat nunca regresa el saldo a favor del iva, lo que se convierte en extorsión 😬",2025-10-20 17:35:57+00:00,luisisra01,171,https://x.com/luisisra01/status/1980327138655084853,5,0,0,0,0,838.0,Twitter for Android
"Una falla en Amazon Web Services provocó la caída de más de 500 apps como Mercado Libre, Roblox, Snapchat, Canva y Alexa. Usuarios globales quedaron sin servicio por horas. https://t.co/ls6lbBe30N",2025-10-20 16:02:40+00:00,nacion,678171,https://x.com/nacion/status/1980303662527172629,2,0,2,0,0,1555.0,Marfeel Amplify
"@paoxrivera21 entre a ver si les pasaba a otros, es un error en mercado libre y tb mercado pago, ambos no?",2025-10-20 07:16:50+00:00,debyargentina,277,https://x.com/debyargentina/status/1980171336120148155,5,4,1,0,0,1464.0,Twitter Web App
"AWS sufre interrupción crítica: Bancolombia, Disney+, Mercado Libre y Tigo entre los afectados
https://t.co/pgbnFpfvYZ",2025-10-20 16:33:00+00:00,PluralidadZ,52465,https://x.com/PluralidadZ/status/1980311297179939322,0,0,0,0,0,610.0,Twitter Web App
"Mercado Libre? Roto
Mercado Pago? Roto
Naranja X? Roto

Que casualidad que el día que firman 20 mil millones con los yankees las apps que manejan dólares no funcionen...",2025-10-20 16:29:21+00:00,otrodiaparaser_,154,https://x.com/otrodiaparaser_/status/1980310379042607147,8,1,3,1,0,2479.0,Twitter for Android
@ML_Argentina ME COBRASTE DOS VECES,2025-10-20 16:11:14+00:00,solrizzo,12931,https://x.com/solrizzo/status/1980305818886217954,3,1,0,0,0,435.0,Twitter for iPhone
"Esta caído mercado pago??
@mercadopago @ML_Argentina #Argentina",2025-10-20 09:45:54+00:00,nandoverdu09,1,https://x.com/nandoverdu09/status/1980208849081733148,0,0,0,0,0,15.0,Twitter for Android
"@RamiroAquino7 @mercadopago @ML_Argentina Tal cual!! es un caos, no anda ninguna app.",2025-10-20 17:17:43+00:00,caia2k,590,https://x.com/caia2k/status/1980322550363353553,1,0,0,0,0,88.0,Twitter Web App
"Falla en los servicios de AWS , parece que mercadolibre y mercadopago dependen de alguno de esos servicios. @ML_Argentina @mercadopago @AWSLatam",2025-10-20 08:55:22+00:00,diegogschmidt,204,https://x.com/diegogschmidt/status/1980196128844103858,0,0,0,0,0,423.0,Twitter Web App
"Te queremos muchísimo,gracias por no doblegarte a pesar de la presión!!!! @FranColapinto @ML_Argentina @ClaroArgentina",2025-10-20 01:17:28+00:00,osogrande1,222,https://x.com/osogrande1/status/1980080896771526739,0,0,0,0,0,27.0,Twitter for iPhone
"Hola @ML_Argentina, qué rompieron?
No anda nada!",2025-10-20 13:10:15+00:00,mariodiceque,259,https://x.com/mariodiceque/status/1980260273635110943,0,0,0,0,0,10.0,Twitter for Android
"Che @mercadopago @ML_Argentina SALGAN A DAR UN COMUNICADO, LE TENGO QUE COMPRAR COMIDA A  MI GATO",2025-10-20 17:13:02+00:00,RamiroAquino7,1107,https://x.com/RamiroAquino7/status/1980321374024708225,0,1,0,0,0,145.0,Twitter for Android
"que publicidad 🚬 
@ML_Argentina",2025-10-20 00:00:57+00:00,Riverizado,150,https://x.com/Riverizado/status/1980061642156294587,0,0,0,0,0,31.0,Twitter for Android
@tresher2 @ML_Argentina @ML_Argentina que paso que no funciona?,2025-10-20 18:07:47+00:00,vapipi31,154,https://x.com/vapipi31/status/1980335151956840530,0,0,0,0,0,4.0,Twitter for Android
@marcos_galperin Alguna vez soñaste con esa foto  que te regaló la f1 ? La verdad. Q impresionante !!! Argentina en los ojos del mundo gracias @marcos_galperin  y @ML_Argentina  por apoyar a @FranColapinto,2025-10-20 21:40:24+00:00,RosanaForte1,406,https://x.com/RosanaForte1/status/1980388657707249907,1,0,0,0,0,298.0,Twitter for iPhone
"@ML_Argentina @Mercadolibre @marcos_galperin @Gaby_de_HUDSON ha hecho el diseño del almanaque 2026
De nada. 🤣🤣",2025-10-20 22:58:22+00:00,soyblackpitt,664,https://x.com/soyblackpitt/status/1980408280636850593,0,0,0,0,0,17.0,Twitter Web App
@LicTraviata @ML_Argentina @AlpineF1Team Quedó para la historia,2025-10-20 18:31:23+00:00,CesanaGuillerm1,1509,https://x.com/CesanaGuillerm1/status/1980341088528544236,1,0,0,0,0,14.0,Twitter for iPhone
@JoJoFromJerz President Donald Trump likes the President of Argentina more than he likes American farmers and their families that voted for him and put him into office.,2025-10-20 10:31:50+00:00,ML73050761,1555,https://x.com/ML73050761/status/1980220408470347934,8,0,2,0,0,33.0,Twitter Web App
Murio @ML_Argentina @mercadopago 🕊️🕊️🕊️ vuela alto #mercadopago,2025-10-20 20:06:19+00:00,ceecii_18,38,https://x.com/ceecii_18/status/1980364982794727688,0,0,0,0,0,124.0,Twitter for Android
@DiegoAlonsoF1 Contentos @ML_Argentina y @marcos_galperin por esta foto que recorre el mundo 👏🏻👏🏻💪🏻💪🏻,2025-10-20 00:49:01+00:00,Monamourlorena,209,https://x.com/Monamourlorena/status/1980073735135678658,8,0,0,0,0,322.0,Twitter for iPhone
@QueenTigris @ML_Argentina @mercadopago @marcos_galperin Hubo fallas hoy?,2025-10-20 23:00:36+00:00,AnidemPato,746,https://x.com/AnidemPato/status/1980408840320610540,0,1,0,0,0,19.0,Twitter for iPhone
"¡MARRUECOS ES CAMPEÓN DEL MUNDO SUB 20! 🏆🇲🇦

¡Derrotan a Argentina y sorprenden a todos!

📌 Marruecos ML (+450) ✅
📌 Campeón Marruecos (+230) ✅ https://t.co/wbaPPfBwYE",2025-10-20 01:01:14+00:00,playdoitmexico,100335,https://x.com/playdoitmexico/status/1980076809531085031,63,2,3,0,0,4351.0,Hootsuite Inc.
@okrodo @ML_Argentina @marcos_galperin Acaba de twittear,2025-10-20 20:05:02+00:00,AdrianLaRioja,12491,https://x.com/AdrianLaRioja/status/1980364657992036731,1,1,0,0,0,35.0,Twitter for iPhone
@iamzhitox @F1 De pelicula para publicidad para @ML_Argentina,2025-10-20 02:25:39+00:00,marime10,58,https://x.com/marime10/status/1980098054150648195,21,1,0,0,0,226.0,Twitter for Android
@TelemetricoF1 Qué buen timing tuvo @ML_Argentina para meter el alerón amarillo!! Quedará grabada esta imagen para siempre.,2025-10-20 00:09:43+00:00,natialcuadrado,1081,https://x.com/natialcuadrado/status/1980063845847642297,43,0,1,0,0,2651.0,Twitter for iPhone
Quizás lo de AWS es una señal divina para que no compre pendejadas en MercadoLibre https://t.co/truuFlbyEa,2025-10-20 19:13:16+00:00,DEVsastroso,8315,https://x.com/DEVsastroso/status/1980351629665923080,6,0,0,0,1,226.0,Twitter for Android
"F , Mercado Livre/Pago e Amazon Fora do ar D: @MercadoLivre  #MercadoLibre  #amazon",2025-10-20 08:12:51+00:00,CobraHell,458,https://x.com/CobraHell/status/1980185429606547609,4,0,1,0,0,1112.0,Twitter Web App
"RACE WEEK #MexicoGP 🇲🇽

#F1 #Colapinto #MercadoLibre https://t.co/x0744qd1bD",2025-10-20 03:00:02+00:00,Colapintismo,6546,https://x.com/Colapintismo/status/1980106706454454740,101,0,4,0,1,1376.0,Twitter Web App
Esta caido @Mercadolibre ???,2025-10-20 13:26:49+00:00,Juliotelli,347,https://x.com/Juliotelli/status/1980264443717062941,3,0,0,0,0,303.0,Twitter for iPhone
@francopoints @Mercadolibre para cuando el autito ?,2025-10-20 01:32:25+00:00,alanasmis,89,https://x.com/alanasmis/status/1980084659242643556,2,0,0,0,0,281.0,Twitter for iPhone
"Une façon de gérer MercadoLibre $MELI dans le setup haussier 1-2-3-4 semaine, c'est sécuritaire, avec TP1 M7 jour + Bob jour + L semaine, TP2 M7 semaine et TP3 M20 semaine. https://t.co/HGH5hOwLQq",2025-10-20 19:59:04+00:00,ATS_Eric,6657,https://x.com/ATS_Eric/status/1980363158184464460,5,2,0,0,2,636.0,Twitter Web App
"Revolut recibió autorización para iniciar su operación bancaria en México, lo que incrementa la carrera fintech con Nu $NU y MercadoLibre $MELI en América Latina al recibir su segunda luz verde regulatoria en la región este mes. https://t.co/6dwhhP1kv8",2025-10-20 11:24:06+00:00,IngJuanPa7,5505,https://x.com/IngJuanPa7/status/1980233559257571803,7,0,0,0,1,836.0,Twitter Web App
@leanrc87 @ML_Argentina @Mercadolibre @AlpineF1Team Ya confirmaron que no va a afectar la reputación!,2025-10-20 18:17:42+00:00,libernotas,280,https://x.com/libernotas/status/1980337648125485229,2,0,0,0,0,143.0,Twitter for Android
"¡SUMÉRGETE EN EL TERROR CON SILENT HILL F PARA XBOX SERIES X! 🎮👻
MercadoLibre: Silent Hill F Xbox Series X Físico

👉Ver Oferta: https://t.co/U891kodyUS

-24% de descuento
🔥Precio Oferta: $1,199
Precio Anterior: $1,597

⚡️Unete a nuestros otros grupos:
… https://t.co/SiNPg5eS9m",2025-10-20 23:00:44+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980408872549368121,0,0,0,0,0,18.0,IFTTT
"@valenbanach yo compré este !!!! es buenisimo, aguanta hasta 4 cargas completas y encima es barato, lo único malo es que es un poco grande y pesado, pero lo vale https://t.co/a4lXdT7BPi",2025-10-20 14:17:24+00:00,97stoessell,1664,https://x.com/97stoessell/status/1980277174327202173,2,0,0,0,2,228.0,Twitter for iPhone
@rama_moyano_ @Mercadolibre $100B es 1/6 de nuestro GDP 😂,2025-10-20 18:52:59+00:00,SinJrNoHaySr,1686,https://x.com/SinJrNoHaySr/status/1980346524803674137,3,1,0,0,0,794.0,Twitter Web App
"con el oro pueden estafarte, con bitcoin no

este lo compré hace años por mercadolibre y desde entonces su precio no para de subir https://t.co/8XzvCWF1I8",2025-10-20 16:20:32+00:00,nsandobal_,920,https://x.com/nsandobal_/status/1980308162181005577,7,0,0,0,0,909.0,Twitter for Android
"CORRECTOR MULTIUSOS CON DURACIÓN DE HASTA 12 HRS DE MAYBELLINE🔥
Maybelline Corrector facial Instant Age Rewind 6ml, borra ojeras, contornea e ilumina,hasta 12hrs

Link MercadoLibre: https://t.co/bB5cpflPYe

💋Precio Original: $265
💋Precio Oferta: $171

⚡️Únete a nuestros otro… https://t.co/AoW3MZfIcR",2025-10-20 22:40:54+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980403883034775604,0,0,0,0,0,36.0,IFTTT
"@NCheron_bourse - MercadoLibre, PAYPAL, micron technology
En FR 🙂 : 
- Amundi, Euronext, GTT 🤪",2025-10-20 15:16:41+00:00,yaz_n9,31,https://x.com/yaz_n9/status/1980292091029913859,3,1,0,0,0,162.0,Twitter for iPhone
