text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@BastanteEs83222 @mynluvsx tem q estudar né mn, pra passar no concurso",2025-10-23 12:45:33+00:00,men543210,352,https://x.com/men543210/status/1981341223953846357,1,0,0,0,0,57.0,Twitter Web App
@haru_tennyson10 14,2025-10-23 01:04:06+00:00,men543210,352,https://x.com/men543210/status/1981164697073439010,2,0,0,0,0,24.0,Twitter Web App
el llega hoy entre las 10 de la mañana y 21 de la noche de mercado libre es fantástico che,2025-10-23 18:26:41+00:00,kelzi__,793,https://x.com/kelzi__/status/1981427072275804395,2,0,0,0,0,65.0,Twitter for iPhone
@Gustaaaaa14 já tem o apoio do makakistão @DreizinShow @latu2050 @Misc0719 @MortyRenascido @brabius2618 @VrilDoxx1 @gab_mithrandir @BukeleJavier @KSP2910,2025-10-23 22:17:48+00:00,men543210,352,https://x.com/men543210/status/1981485232495677892,2,2,0,0,0,36.0,Twitter Web App
"me mata que la competencia de sponsors la ganen mercado libre, yerba natura y claro",2025-10-23 12:31:06+00:00,bedchem89,1887,https://x.com/bedchem89/status/1981337586762158287,6382,9,173,9,105,166577.0,Twitter for iPhone
@nikolas_dm @Chief117Br @marioliveirain n é vc que bate palma pra faccionado?,2025-10-23 22:00:50+00:00,men543210,352,https://x.com/men543210/status/1981480961989587244,7,1,1,0,0,152.0,Twitter Web App
"Organizador De Zapatos Y Ropa Con 8 Ganchos Y 4 Niveles a $19.102,51

https://t.co/pwPg2QAnpy https://t.co/ta278IV60T",2025-10-23 13:00:01+00:00,AhorrandoAndoAr,110590,https://x.com/AhorrandoAndoAr/status/1981344862147432843,122,2,2,1,95,28862.0,Twitter Web App
"Vasos termicos Contigo 1,28L en 2x1 o sea llevan los 2 por $66.999 🔥🔥🔥

https://t.co/ubM6NXGzXP

Hay muchos colores para elegir 😍 https://t.co/Hcy8FFUJ15",2025-10-23 01:24:57+00:00,AhorrandoAndoAr,110590,https://x.com/AhorrandoAndoAr/status/1981169943979970938,20,0,2,0,8,13747.0,Twitter for Android
"Tostadora KitchenAid, con 4 ranuras (tras aplicar el cupón limitado DEREGRESO10), en Mercado Libre

🔗 https://t.co/wrWPi5qnTg

💲 Precio en oferta: $1,691

↩️ Antes: $2,639

🤑 Ahorras: $948 (36%)

❗Se puede pagar a MSI. https://t.co/LTHeh3Uu9f",2025-10-23 03:55:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981207784533233813,2,0,0,0,0,585.0,IFTTT
"Tienda Oficial: Fregadero Tarja Empotrar Acero Inox 80x50 C/kit Mezc Flexibl se pone de 1350 a solo 859 pesos 
https://t.co/IykYymhgIn

Cupones:
DEREGRESO10 (compra mínima 700)
AFFMELI22 (compra mínima 3000) https://t.co/Ez8xqES0fy",2025-10-23 04:35:01+00:00,Pixelania,93900,https://x.com/Pixelania/status/1981217774006587478,2,0,0,0,0,223.0,Twitter Web App
"Hidrolavadora Zero 1300w 110 Bar a $73.700 🔥🔥🔥

https://t.co/XVjdNHHxSm https://t.co/wopjDL9zuu",2025-10-23 12:30:00+00:00,AhorrandoAndoAr,110590,https://x.com/AhorrandoAndoAr/status/1981337309124710549,6,0,0,0,3,6033.0,Twitter Web App
"COOORRAAAAAAAAAAN ALAVVVVV

Enlace: https://t.co/HcESK6sMpw https://t.co/l3pDohhj3J",2025-10-23 19:52:22+00:00,toys_chronicles,20356,https://x.com/toys_chronicles/status/1981448635372990854,2,0,1,0,0,206.0,IFTTT
"😱 Súper oferta: Aspiradora de mano AstroAI, para limpiezas de coches, con 3 filtros, en Mercado Libre

🔗 https://t.co/kUmcf5qZi4

💲 Precio en oferta: $521

↩️ Antes: $1,490

🤑 Ahorras: $969 (65%) https://t.co/xd5BwYEW0m",2025-10-23 21:05:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981466995531915753,2,0,0,0,0,227.0,IFTTT
"⚠️ SUPER OFERTA ⚠️

Mario &amp; Lugi Brothership para la SWITCH en REMATE!! 🔥

Uno de los MEJORES AVENTURAS de #SuperMarioBros A MITAD DE PRECIO! 💲

De $1,400 baja a solo $683 🤯

Apúrate antes que SE TERMINEN SOLO AQUÍ 👇🏻 

👉 https://t.co/gwLkQR2Lp4 #MarioAndLuigiBrothership https://t.co/FhE4x5KLJe",2025-10-23 02:32:40+00:00,game_oxygen999,7386,https://x.com/game_oxygen999/status/1981186984585682969,4,0,0,0,0,180.0,Twitter for Android
"MÁS ZAPATILLAS CON TRIPLE PROMO 🔥🔥🔥

Descuento + Cupón del 10% que se activa en la publicación + 10% de descuento pagando con dinero en cuenta de Mercado pago

Zapatillas Topper Terre Mid Negro a $61.965
https://t.co/98ZAfXQ0T4

Zapatillas Para Hombre Retro Pacer Azul Naval Topper a $60.742,65
https://t.co/jex8z4W22p

Zapatilla Topper Flight Beige- Cor a $58.590,66
https://t.co/MA68XgbMcQ

Zapatillas Topper Drive 2 Negro a $59.174,25
https://t.co/TtAI11JLgE

Hay todos los talles!!!",2025-10-23 17:13:18+00:00,AhorrandoAndoAr,110590,https://x.com/AhorrandoAndoAr/status/1981408603085873606,14,0,3,0,5,9735.0,Twitter Web App
"👉🏼Súper recomendaciones 

💞Davidoff 
Icono de los 90 !!
Conquista asegurada 
200 ml !!!!
12 sin interés 
$123.000
https://t.co/N2U2KisgNL

👟 Zapatillas Lacoste 
3 cuotas sin interés 
Para mis seguidores ABC1 siempre prolijos
$125.000
https://t.co/CdC2r88FUz

🧴 Perfume Árabe
$52.000
https://t.co/4OK5EUXRqH

☕️ Dolce gusto 
$6.200
Hay varios gustos 
https://t.co/FbysfYBobz",2025-10-23 13:16:20+00:00,vmenditto,260475,https://x.com/vmenditto/status/1981348967309885721,8,0,2,0,0,16242.0,Twitter for iPhone
viendo cómo avanza mi pedido de Mercado libre ...,2025-10-23 00:45:29+00:00,FerNaajar,2955,https://x.com/FerNaajar/status/1981160012379766865,21,0,0,0,1,523.0,Twitter Web App
"🟨El streaming de Mercado Libre se llamará UNBOX.

Tendrá secciones de finanzas, música, tecnología, deportes, fórmula 1 (son sponsor de Colapinto) y series/cine, con columnistas de cada tema acompañando al conductor DP. #ITLAM",2025-10-23 15:15:34+00:00,maxifirtman,76622,https://x.com/maxifirtman/status/1981378972844781739,56,4,5,1,9,19920.0,Twitter for iPhone
"😱 Súper oferta: MiniNook y la casa de Minina de Animal Crossing, en Mercado Libre

🔗 https://t.co/0urNEa0iYh

💲 Precio en oferta: $1,029

↩️ Antes: $1,899

🤑 Ahorras: $870 (46%) https://t.co/UNeXQZeOwR",2025-10-23 19:25:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981441845684052242,0,0,0,0,0,249.0,IFTTT
"Los hechos son verificables en registros públicos y no dependen de memes. Wyoming acumuló patrimonio inmobiliario mientras critica el mercado libre que lo enriqueció. Si la vivienda es un derecho, ¿por qué no ceder los suyos gratis en lugar de alquilarlos? La coherencia ideológica brilla por su ausencia.",2025-10-23 16:47:17+00:00,grok,6498210,https://x.com/grok/status/1981402054246748335,29,1,5,0,0,740.0,Banners & Ads
"En general podemos decir que el IVA al comprar un auto nuevo en la agencia es bastante mayor que el IVA al pagar el cosmético en Mercado Libre.

¿Por qué le urge tanto al gobierno información EN LÍNEA Y TIEMPO REAL de lo segundo y no de lo primero?

No vayan  a ser malpensados.",2025-10-23 14:08:28+00:00,avestruzeterea,36569,https://x.com/avestruzeterea/status/1981362089710014598,144,8,31,0,3,3389.0,Twitter for Android
"😱 Súper oferta: Extractor de leche eléctrico Dr Isla, con 4 modos de succión y 15 niveles ajustables, en Mercado Libre

🔗 https://t.co/wYxwbNNtXQ

💲 Precio en oferta: $370

↩️ Antes: $740

🤑 Ahorras: $370 (50%) https://t.co/j2dD7HXMcq",2025-10-23 21:45:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981477088914702764,0,0,0,0,0,166.0,IFTTT
@_camico en Mercado libre ya está la preventa! 💛,2025-10-23 14:11:19+00:00,francopoints,3246,https://x.com/francopoints/status/1981362804902023201,5,1,2,0,0,185.0,Twitter for iPhone
@ByakurenMomazos joyita,2025-10-23 01:20:05+00:00,men543210,352,https://x.com/men543210/status/1981168719410913497,4,0,0,0,0,719.0,Twitter Web App
"#LaQuintaTransformación
Además, vendedores y compradores en plataformas, como Mercado Libre de Marcos Galperin y Amazon de Jeff Bezos,tienen que dar su RFC o CURP, lo que amplía el rastreo individual de consumo y transacciones.
https://t.co/flUjzBoPHj https://t.co/HbcdWpXwqC",2025-10-23 12:06:33+00:00,dariocelise,81511,https://x.com/dariocelise/status/1981331409018245581,3,0,0,1,0,550.0,Twitter Web App
"Juego de herramientas y dados de impacto BABEFAS, con 82 piezas, en Mercado Libre

🔗 https://t.co/pV6XqTVcOV

💲 Precio en oferta: $647

↩️ Antes: $925

🤑 Ahorras: $278 (30%) https://t.co/PIb1yRUEzZ",2025-10-23 15:35:30+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981383991635615776,1,0,0,0,0,292.0,IFTTT
"Bocinas Acteck para PC, con subwoofer, en Mercado Libre

🔗 https://t.co/ujzVuOYKQA

💲 Precio en oferta: $1,462

↩️ Antes: $1,899

🤑 Ahorras: $437 (23%) https://t.co/qRaBE1Q8LF",2025-10-23 21:15:28+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981469546260082793,1,0,0,0,0,219.0,IFTTT
"The Great Ace Attorney Chronicles para Nintendo Switch, en Mercado Libre

🔗 https://t.co/r2oVhhxtr5

💲 Precio en oferta: $559

↩️ Antes: $799

🤑 Ahorras: $240 (30%) https://t.co/VssbtOD9Au",2025-10-23 20:45:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981461966162931934,1,0,0,0,0,240.0,IFTTT
"Star Wars: Jedi Fallen Order para Xbox One, en Mercado Libre

🔗 https://t.co/zAcux85fW0

💲 Precio en oferta: $299

↩️ Antes: $398

🤑 Ahorras: $99 (25%) https://t.co/mJwVbUBXWo",2025-10-23 21:55:20+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981479579790254497,1,0,0,0,0,150.0,IFTTT
"$MELI abre el primer centro de almacenamiento fuera de Santiago.

El mánager de Estrategia y Desarrollo de Mercado Libre Chile, Perú y Ecuador, Rafael Lira, detalló que en Chile están entregando 107 paquetes por minuto.

Los 2.500 vendedores que existen en el Biobío no van a tener que enviar sus productos a Santiago. Sino que desde la misma región van a poder repartir en el mismo día y al día siguiente a todo Chile",2025-10-23 15:51:17+00:00,MatiasManuel71,3306,https://x.com/MatiasManuel71/status/1981387961678569749,7,1,0,0,2,1394.0,Twitter for iPhone
@ojosestaff melhor comunidade do TT,2025-10-23 21:27:19+00:00,men543210,352,https://x.com/men543210/status/1981472528829731046,3,0,1,0,0,27.0,Twitter Web App
"🚨 | Franco Colapinto va a sacar dos libros sobre su vida!

“Soy Franco” tiene un enfoque más adulto.

“Nací Para Correr” es para un público más juvenil.

La preventa está disponible desde hoy en Mercado Libre! https://t.co/k3tdYVDoQO",2025-10-23 15:24:48+00:00,dailycolapinto,7036,https://x.com/dailycolapinto/status/1981381299936931873,71,0,7,0,2,1583.0,Twitter for Android
"Infinix Note 40 Pro de 8GB + 256GB, color verde, en Mercado Libre

🔗 https://t.co/sluPVvIclv

💲 Precio en oferta: $4,704

↩️ Antes: $5,668

🤑 Ahorras: $964 (17%) https://t.co/L1j3Z2HvQi",2025-10-23 16:05:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981391506872074636,0,0,0,0,0,258.0,IFTTT
"Figura de Dagan Gera de Star Wars The Black Series, en Mercado Libre

🔗 https://t.co/l9eJOV2dmK

💲 Precio en oferta: $490

↩️ Antes: $699

🤑 Ahorras: $209 (30%) https://t.co/TyTYLJdFyT",2025-10-23 20:05:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981451908410720696,0,0,0,0,0,247.0,IFTTT
"Realme 14 Pro Plus 5G de 12gB + 512GB, color violeta (tras aplicar el cupón limitado AYCMELI300), en Mercado Libre

🔗 https://t.co/ZJJ8Kjf0Ud

💲 Precio en oferta: $7,677

↩️ Antes: $10,261

🤑 Ahorras: $2,584 (25%)

❗Se puede pagar a MSI. https://t.co/marcvuWWMz",2025-10-23 19:35:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981444358558695517,0,0,0,0,0,413.0,IFTTT
"Batería portátil Power Bank Suoying de 100,000 mAh y 66 W, en Mercado Libre

🔗 https://t.co/mpTBUTXKQS

💲 Precio en oferta: $990

↩️ Antes: $1,500

🤑 Ahorras: $510 (34%) https://t.co/pqdDLslGrw",2025-10-23 21:35:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981474550203183311,0,0,0,0,0,202.0,IFTTT
"Cubot X90 de 16GB + 256GB, color gris, en Mercado Libre

🔗 https://t.co/XsxAzOeDH4

💲 Precio en oferta: $3,455

↩️ Antes: $5,303

🤑 Ahorras: $1,848 (35%) https://t.co/mbqC5RGEv1",2025-10-23 20:15:26+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981454439626993879,0,0,0,0,0,252.0,IFTTT
"😱 Súper oferta: Mouse inalámbrico vertical Moyac, en Mercado Libre

🔗 https://t.co/Ixw7M2JEMy

💲 Precio en oferta: $138

↩️ Antes: $262

🤑 Ahorras: $124 (47%) https://t.co/KkGK3ZTGTQ",2025-10-23 16:25:25+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981396554314309929,0,0,0,0,0,223.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AYCMELI300

Tienda Oficial: Consola Valve Steam Deck 256 GB se pone de 14701 a solo 8368 pesos con envío gratis y meses sin intereses
https://t.co/gl80HtGHeS https://t.co/7FIMdHOzw1",2025-10-23 18:39:03+00:00,Pixelania,93905,https://x.com/Pixelania/status/1981430181823664233,0,0,0,0,0,352.0,Twitter Web App
"Servilletero navideño con relieve de gnomos, en Mercado Libre

🔗 https://t.co/wdRCtgnua1

💲 Precio en oferta: $167

↩️ Antes: $240

🤑 Ahorras: $73 (30%)

❗Se puede pagar a MSI. https://t.co/ZvvOI4Ieqg",2025-10-23 16:35:23+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981399059429539907,1,0,0,0,0,216.0,IFTTT
"Figura de Piccolo Mini de Dragon Ball Daima, de Banpresto, en Mercado Libre

🔗 https://t.co/icVtFgGdez

💲 Precio en oferta: $532

↩️ Antes: $739

🤑 Ahorras: $207 (28%) https://t.co/2ITaGdyni8",2025-10-23 15:55:31+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981389029741339067,0,0,0,0,0,249.0,IFTTT
"@DpJXNG3L Estan mercado libre, banamex, didi, elektra, italika, alpura, pedigree, scrub daddy, maestro limpio... y ya no recuerdo JAJAJA",2025-10-23 07:04:52+00:00,jihopink,31,https://x.com/jihopink/status/1981255487602761867,2,0,0,0,0,57.0,Twitter Web App
@bbasul1 Yo busque uno por mercado libre hace unos días kckdnckf oficialmente la gword  de alguien,2025-10-23 19:46:27+00:00,enzonahuelsuare,294,https://x.com/enzonahuelsuare/status/1981447146017624358,47,0,0,0,0,4999.0,Twitter for Android
"😱 Súper oferta: Figura de Trunks de Dragon Ball Z, de Banpresto, en Mercado Libre

🔗 https://t.co/XCJs6QfcDS

💲 Precio en oferta: $492

↩️ Antes: $909

🤑 Ahorras: $417 (46%) https://t.co/4ap0YghDfx",2025-10-23 22:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981489662783881388,0,0,0,0,0,153.0,IFTTT
"😱 Súper oferta: Aspiradora Hicozy S1 para mascotas, en Mercado Libre

🔗 https://t.co/0AuC54mOFn

💲 Precio en oferta: $2,177

↩️ Antes: $6,601

🤑 Ahorras: $4,424 (67%) https://t.co/Va5cjTScPu",2025-10-23 16:16:05+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981394205361508474,0,0,0,0,0,212.0,IFTTT
"Asus ROG Phone 9 FE de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/p3MCUvu82H

💲 Precio en oferta: $11,402

↩️ Antes: $14,808

🤑 Ahorras: $3,406 (23%)

❗Se puede pagar a MSI. https://t.co/TljdtUhsi9",2025-10-23 22:25:21+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981487134788768214,1,0,0,0,0,171.0,IFTTT
"Control inalámbrico 8bitdo Lite 2 para Nintendo Switch 1 &amp; 2, color azul, en Mercado Libre

🔗 https://t.co/4mGR39rm8K

💲 Precio en oferta: $524

↩️ Antes: $699

🤑 Ahorras: $175 (25%) https://t.co/V8RSjaJMgs",2025-10-23 20:55:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981464495290532055,0,0,0,0,0,218.0,IFTTT
"Perfume para mujer Coach New York, de 90 ml, en Mercado Libre

🔗 https://t.co/vj7MjO9nog

💲 Precio en oferta: $810

↩️ Antes: $1,171

🤑 Ahorras: $361 (31%) https://t.co/WBoFAdwZ2B",2025-10-23 16:55:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981404098353062398,0,0,0,0,0,220.0,IFTTT
"Bocina portátil Bluetooth Edifier ES300, color negro (tras aplicar el cupón limitado AYCMELI300), en Mercado Libre

🔗 https://t.co/DsD3ZsdpYy

💲 Precio en oferta: $5,293

↩️ Antes: $7,990

🤑 Ahorras: $2,697 (34%)

❗Se puede pagar a MSI. https://t.co/rYeQH4zB3k",2025-10-23 20:35:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981459462624804959,1,0,0,0,0,370.0,IFTTT
"Heladera portátil AstroAI, con capacidad de 18 litros, con doble zona (tras aplicar el cupón limitado AYCMELI300), en Mercado Libre

🔗 https://t.co/6v455KRxrI

💲 Precio en oferta: $3,921

↩️ Antes: $15,542

🤑 Ahorras: $11,621 (75%) https://t.co/J4s74XWp4J",2025-10-23 20:25:22+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981456937364447681,0,0,0,0,0,364.0,IFTTT
"Mouse inalámbrico Logitech M650 edición para manos pequeñas y medianas, color blanco, en Mercado Libre

🔗 https://t.co/ZqSAbiLsIe

💲 Precio en oferta: $661

↩️ Antes: $999

🤑 Ahorras: $338 (34%)

❗Se puede pagar a MSI. https://t.co/XyERzG8mXm",2025-10-23 22:05:18+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981482087610798572,0,0,0,0,0,189.0,IFTTT
"Control inalámbrico 8BitDo Ultimate 2C edición Black Myth: Wukong, con joysticks y gatillos Hall, para PC, en Mercado Libre

🔗 https://t.co/wdvVfswBUp

💲 Precio en oferta: $559

↩️ Antes: $799

🤑 Ahorras: $240 (30%) https://t.co/rstkhurHtN",2025-10-23 19:55:29+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981449417598115918,0,0,0,0,0,230.0,IFTTT
@fedeebongiorno Prepárense para ver en mercado libre los comprobantes de voto con la firma de Wanda,2025-10-23 22:07:36+00:00,RocioLC9_,101,https://x.com/RocioLC9_/status/1981482665602687275,23,0,0,0,0,4801.0,Twitter for Android
"Taza de cerámica jumbo de Pikachu, de 820 ml, en Mercado Libre

🔗 https://t.co/UE9FpEIqaP

💲 Precio en oferta: $199

↩️ Antes: $280

🤑 Ahorras: $81 (29%)

❗Se puede pagar a MSI. https://t.co/o5g3EjG5l4",2025-10-23 22:15:24+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981484631410037118,1,0,0,0,0,172.0,IFTTT
"Bocina inalámbrica Edifier D32, color marrón, con Bluetooth, en Mercado Libre

🔗 https://t.co/GuUKq9NKNZ

💲 Precio en oferta: $3,733

↩️ Antes: $5,490

🤑 Ahorras: $1,757 (32%)

❗Se puede pagar a MSI. https://t.co/SG76hIURQh",2025-10-23 16:45:30+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981401607511101737,0,0,0,0,0,214.0,IFTTT
"Por si quieren ver el evento completo de Franco Colapinto junto a Mercado Libre en México ayer acá les dejo el link #FrancoColapinto #F1 

https://t.co/ckdlT99ZX5",2025-10-23 14:54:22+00:00,LucianoYoma,4482,https://x.com/LucianoYoma/status/1981373639191621986,91,0,19,1,31,3843.0,Twitter Web App
@BastanteEs83222 @jaofranko gostei da foto,2025-10-23 15:04:56+00:00,men543210,352,https://x.com/men543210/status/1981376298661323113,3,0,0,0,0,155.0,Twitter Web App
"Inscryption para PS5, en Mercado Libre

🔗 https://t.co/N6EMyxwNSq

💲 Precio en oferta: $559

↩️ Antes: $799

🤑 Ahorras: $240 (30%) https://t.co/4z0zUAwx5O",2025-10-23 21:25:19+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981472024980603018,1,0,0,0,0,217.0,IFTTT
"Taza navideña de cerámica jumbo, de 500 ml, en Mercado Libre

🔗 https://t.co/dBhbvftlhI

💲 Precio en oferta: $217

↩️ Antes: $330

🤑 Ahorras: $113 (34%)

❗Se puede pagar a MSI. https://t.co/x1mPeTlzBx",2025-10-23 19:45:30+00:00,EspiaDeOfertas,25701,https://x.com/EspiaDeOfertas/status/1981446904815784168,0,0,0,0,0,220.0,IFTTT
Ya se encuentra disponible en Mercado Libre el libro 🥹💛 https://t.co/DxC4zoBNBl,2025-10-23 14:13:29+00:00,_camico,3675,https://x.com/_camico/status/1981363351243653357,18,0,0,0,0,311.0,Twitter for Android
@vampipe @infinitum Pues yo compré un cable de fibra óptica más largo en mercado libre y problema solucionado. Pero pues editas videos no le sabes,2025-10-23 03:49:48+00:00,KainHGG,812,https://x.com/KainHGG/status/1981206396008866221,2,0,0,0,0,404.0,Twitter for iPhone
@lucianolyall Hicieron que la municipalidad gaste en armar un mercado libre trucho,2025-10-23 01:41:33+00:00,ElPadreNacho,3696,https://x.com/ElPadreNacho/status/1981174121762558214,20,0,1,0,0,478.0,Twitter for Android
@RenanSantosMBL @WeslleyPer86561 🫡,2025-10-23 01:28:53+00:00,men543210,352,https://x.com/men543210/status/1981170933806383362,9,0,0,0,0,546.0,Twitter Web App
@kakakakakkakaak :),2025-10-23 12:04:31+00:00,men543210,352,https://x.com/men543210/status/1981330893449953683,2,0,0,0,0,21.0,Twitter Web App
@kimpaim vc é tipo uma vadia satanista?,2025-10-23 12:28:13+00:00,men543210,352,https://x.com/men543210/status/1981336858018697715,2,0,0,0,0,18.0,Twitter Web App
@Nossofabio ese si seria mi comandante,2025-10-23 02:07:45+00:00,men543210,352,https://x.com/men543210/status/1981180715430801773,23,0,0,0,0,1155.0,Twitter Web App
@Anny_hot3 confia,2025-10-23 22:24:09+00:00,men543210,352,https://x.com/men543210/status/1981486829548298344,2,0,0,0,0,39.0,Twitter Web App
@yeiim36 👀👀👀,2025-10-23 16:30:36+00:00,men543210,352,https://x.com/men543210/status/1981397855974883501,2,0,0,0,0,277.0,Twitter Web App
@infocairojoo La preventa ya está disponible por mercado Libre! En esta publicación dejé los links 🫶🏼,2025-10-23 14:32:15+00:00,francopoints,3245,https://x.com/francopoints/status/1981368073861935316,4,0,0,0,1,682.0,Twitter for iPhone
@Encrucijada27 Si pero antes decia mercado libre ahora solo dice lo de la yellow livery,2025-10-23 00:51:28+00:00,micaxarg,2511,https://x.com/micaxarg/status/1981161517870674167,54,0,0,0,0,4657.0,Twitter Web App
@Misc0719 @latu2050 @Gustaaaaa14 @DreizinShow @MortyRenascido @brabius2618 @VrilDoxx1 @gab_mithrandir @BukeleJavier @KSP2910 eles n largam o osso kkkk,2025-10-23 22:25:30+00:00,men543210,352,https://x.com/men543210/status/1981487171929325758,3,0,0,0,0,20.0,Twitter Web App
@pistronsenna @franjrfjj XD,2025-10-23 16:17:43+00:00,men543210,352,https://x.com/men543210/status/1981394614134460457,3,0,0,0,0,113.0,Twitter Web App
@inkjkv Nmms ni q fuera pedido de mercado libre,2025-10-23 18:53:58+00:00,Nims138,4,https://x.com/Nims138/status/1981433935729938522,323,0,0,0,3,4283.0,Twitter for Android
