text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@incelajustado debe de ser culpa de macri,2025-10-06 21:33:59+00:00,men543210,268,https://x.com/men543210/status/1975313613473915187,2,1,0,0,0,15.0,Twitter Web App
"Desde el Grupo Municipal Podemos Izquierda Unida Alianza Verde de #Leganés lo tenemos muy claro.
O estás con los vecinos o estás con la especulación del PP-ULEG y quienes les apoyan.
❗️Desviar 2.000.000 € a EMSULE para la compra de vivienda en el Mercado Libre es especulación.",2025-10-06 07:55:44+00:00,alba_pul,3546,https://x.com/alba_pul/status/1975107692026077268,12,0,6,1,0,465.0,Twitter for Android
"La diferencia 🇦🇷 vs 🇪🇺:
Una amiga pidió en @Mercadolibre , algunos productos nunca llegaron 👉 le devolvieron todo el importe + un voucher extra.
En Europa, seguimos esperando un delivery sin tracker, sin reembolso y sin compensación 🙃",2025-10-06 07:03:48+00:00,valenluciana,5968,https://x.com/valenluciana/status/1975094622084096481,1,0,0,0,0,153.0,Twitter for iPhone
"$MELI 🇦🇷

JP Morgan Maintains Neutral on MercadoLibre, Lowers Price Target to $2600",2025-10-06 09:44:27+00:00,tebb29,21298,https://x.com/tebb29/status/1975135052335095822,7,1,0,0,1,1991.0,Twitter Web App
"Tienda Oficial: Celular Honor X6b Plus 256 Gb 8gb Ram Morado Estelar se pone de 2849 a solo 2446 pesos 
https://t.co/V3c3QRLmv3 https://t.co/5aXC3KzhbZ",2025-10-06 22:16:54+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975324411793133893,1,0,0,0,0,133.0,Twitter Web App
@fandecorazon_yl @mercadopago @Mercadolibre está de mega más su publicidad 😗,2025-10-06 22:31:21+00:00,Magaa_leeh,139,https://x.com/Magaa_leeh/status/1975328047977972135,3,0,0,0,0,29.0,Twitter for iPhone
"Buscando otra cosa me apareció en MercadoLibre un ozonizador para el hogar como para tenerlo encendido todo el día. Digo uh que copado. Voy a googlear. Bueno, está altamente no recomendado y hasta puede ser nocivo para la salud. ☠️",2025-10-06 16:37:59+00:00,HLeresche,1922,https://x.com/HLeresche/status/1975239121632129377,0,1,0,0,0,59.0,Twitter for Android
Todos los Lunes hasta el 27/10 tenés 3 cuotas sin interés en @Mercadolibre con tus tarjetas @VisaArgentina y @MastercardArg de los bancos #EntreRios #SantaFe  #SantaCruz y #SanJuan https://t.co/YvhY8IU3C4,2025-10-06 03:07:00+00:00,ahorrotwit,26540,https://x.com/ahorrotwit/status/1975035030205554843,2,0,0,0,0,1101.0,Twitter Web App
Los Zapatos de Fútbol Nike Mercurial Superfly para niños bajaron a $29.990 en MercadoLibre. ¡Lleva tu juego al siguiente nivel! ⚽️ #cyberday https://t.co/R2gYeTWic1 https://t.co/yo6nWzL7po,2025-10-06 21:26:11+00:00,ofertitas_cl,6181,https://x.com/ofertitas_cl/status/1975311650849804631,0,0,0,0,0,119.0,retail-notifier-cl
"La conocian!!???
Maquina 3 En 1 podes hacer Donas Waflera y Cupcake Eléctrica Antiadherente
42% menos y 2 cuotas sin interés 
https://t.co/fhSFF9201Q https://t.co/X4w6KXGE3x",2025-10-06 13:00:22+00:00,ahorraconana,2943,https://x.com/ahorraconana/status/1975184358127583368,4,0,0,0,0,440.0,Twitter for iPhone
@fifiuvita @unaespuma literatura argentina y politica debe estar en mercadolibre a precios d coleccionista ahr,2025-10-06 18:00:05+00:00,basta_por_favor,311,https://x.com/basta_por_favor/status/1975259784829149655,2,0,0,0,0,16.0,Twitter Web App
"@nanomotorblog @ramirodiz3 La del video la tiene publicada

https://t.co/IbEf0fBNFP",2025-10-06 01:27:58+00:00,mazepinismo,135,https://x.com/mazepinismo/status/1975010108720755067,2,0,0,0,1,205.0,Twitter for iPhone
"#CyberRata 👕 La camiseta visitante de Chile 2024 bajó a $16.990 en MercadoLibre.

🔗 https://t.co/wJv5pql9YO https://t.co/pG4kMD6k3o",2025-10-06 21:41:05+00:00,DescuentosRata,326921,https://x.com/DescuentosRata/status/1975315398909149578,8,0,0,0,1,4032.0,Metricool
"Tenemos cupón! Si tu carrito pasa los $200.000 en Mercado Libre, puedes usar el cupón KNASTACYBERML para obtener un descuento siiiii 💛 (Válido en tecnología, deportes, celulares, consolas, herramientas, audio y más)

Úsalo aquí 👉 https://t.co/CWYagi6Q8u https://t.co/J2r0tOjB1N",2025-10-06 21:58:26+00:00,knasta_cl,113456,https://x.com/knasta_cl/status/1975319764831772917,3,0,1,0,3,1400.0,Twitter Web App
"@Matii_644 Es lo que vale, 25 y COMO MUCHO. En 32 vendimos un 320 2018 casi sin uso, nunca puede valer 30 un 120. No usen de referencia mercadolibre",2025-10-06 16:40:42+00:00,PiermariniRena,22712,https://x.com/PiermariniRena/status/1975239805861519466,9,1,0,0,0,847.0,Twitter for iPhone
@Kiara_96042 MercadoLibre sabe cosas,2025-10-06 03:05:53+00:00,kaijimeno178707,58,https://x.com/kaijimeno178707/status/1975034750441242850,2,0,1,0,0,87.0,Twitter Web App
"yo me acuerdo que compre la mia en MERCADOLIBRE a 20 pesos, nos lo arrebataron todo",2025-10-06 01:49:54+00:00,JereDk_,941,https://x.com/JereDk_/status/1975015628848423171,5,0,0,0,0,160.0,Twitter for Android
"Nintendo | Todo sobre Nintendo Switch 2 en Argentina

➡️Lanzamiento: 10 de octubre
-Nintendo Swtich 2: $1.299.999
-Nintendo Swtich 2 + Mario Kart World: $1.499.999
Disponible en AGS 2025, Fravega, On City y Nintendo (Tienda Oficial MercadoLibre)

➡️+INFO | https://t.co/3Mvqt8FarO https://t.co/G1EhnqRGst",2025-10-06 14:16:51+00:00,_VidasInfinitas,13210,https://x.com/_VidasInfinitas/status/1975203606044512678,47,9,3,6,9,10864.0,Twitter Web App
"#CyberRata 🎧 Los Audífonos Soundcore by Anker Space One bajaron aún más y están a $74.094 por MercadoLibre.

Link directo 🔗 https://t.co/W2BIGjxsQc https://t.co/CpdEJaQn3i",2025-10-06 20:05:58+00:00,DescuentosRata,326921,https://x.com/DescuentosRata/status/1975291462527983848,5,0,0,0,1,5196.0,Metricool
"¡NUEVA PAÑALERA MOCHILA PARA MAMÁS MODERNAS! 🎒✨
MercadoLibre: Pañalera Mochila Bolsas Bebe Mama Moderna Impermeable Viaje Color Marrón Claro Diseño De La Tela Rayas

👉Enlace: https://t.co/osMDtgspal

-23% de descuento
🔥Precio Oferta: $424
Precio Anterior: $551

⚡️Unete a nu… https://t.co/3F7CLrdVuF",2025-10-06 19:20:42+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975280070794068143,0,0,0,0,0,37.0,IFTTT
"Arrancador De Batería De Auto 8500a Con Inflador Biuble Br12 Color Negro se pone de 1090 a solo 698 pesos 
https://t.co/hZCz3AsutN https://t.co/iEyt79IFKY",2025-10-06 05:30:51+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975071231914512891,2,0,0,0,1,355.0,Twitter Web App
@chinowz Mercado Libre será una de esas nuevas? El mercado es muy generoso 🙌,2025-10-06 18:25:11+00:00,GonzaSofiii,69,https://x.com/GonzaSofiii/status/1975266101165478148,2,0,0,0,1,593.0,Twitter for Android
"Nintendo confirma la llegada oficial de #NintendoSwitch2 a la Argentina. Desde el 10 de octubre se podrá comprar el bundle de consola + Mario Kart World que costará $1.499.000 y se conseguirá en Fravega, Mercado Libre Tienda Oficial y Oncity.

Además: Switch OLED + Mario Wonder + 3 Meses de Online por $999.999.",2025-10-06 12:24:09+00:00,NewGamePlusOK,6184,https://x.com/NewGamePlusOK/status/1975175241727971533,176,30,11,19,12,17738.0,Twitter Web App
@roniblackkkk a vsf a maior comunidade de supremacistas brancos era composta por pardos kkkkkkkkkkkkk COMO TANKA?,2025-10-06 22:41:11+00:00,men543210,268,https://x.com/men543210/status/1975330525108670483,1,0,0,0,0,10.0,Twitter Web App
@CecilWraith1777 los hispanistas se esfuerzan para hacer propaganda pró- Bolivar sin querer XDDD,2025-10-06 22:22:00+00:00,men543210,268,https://x.com/men543210/status/1975325694700982728,4,0,0,0,0,21.0,Twitter Web App
@MortyRenascido se descobrissem meu Twitter iam achar que eu fiquei mais light,2025-10-06 13:13:55+00:00,men543210,268,https://x.com/men543210/status/1975187766083264763,2,0,0,0,0,25.0,Twitter Web App
You’re so stupid as to not understand how Mercado libre proves the point. This app is impossible,2025-10-06 03:11:12+00:00,bowtiedbrazil,10218,https://x.com/bowtiedbrazil/status/1975036087266689247,5,1,0,0,1,1199.0,Twitter for iPhone
@AndateGago_ @Robustiano21 Palestina es españa CARAJOOOOOOOOOOOO,2025-10-06 13:41:22+00:00,men543210,268,https://x.com/men543210/status/1975194674261598489,11,0,0,0,0,142.0,Twitter Web App
Nueva publicidad de TINI para Mercado Libre Chile. https://t.co/Y3Wn8CXrBy,2025-10-06 03:15:37+00:00,TINIData,36830,https://x.com/TINIData/status/1975037198862102846,476,1,65,5,28,9521.0,Twitter for iPhone
"Encima me mata porque la deuda era de 20mil pesos y solo el mes pasado gaste 2 millones en Mercado Libre y están constantemente como ""EVITA INTERRUPCIONES DE LA CUENTA, PAGA LA DEUDA"" señores...",2025-10-06 18:17:14+00:00,vql3n,6095,https://x.com/vql3n/status/1975264098603741692,32,1,0,0,1,872.0,Twitter Web App
"😱 Súper oferta: Devil May Cry 5 Special Edition para PS5, en Mercado Libre

🔗 https://t.co/bFXHsifcwT

💲 Precio en oferta: $297

↩️ Antes: $451

🤑 Ahorras: $154 (34%)

❗Se puede pagar a MSI.

 🔥 También es su precio mínimo histórico https://t.co/Wu70ahGR1X",2025-10-06 14:45:29+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1975210811858522583,1,0,1,0,1,326.0,IFTTT
El objeto más comprado en Honduras de Mercado libre es un Pene para V de goma 🙂 necesito explicaciones Honduras,2025-10-06 01:15:15+00:00,TheMerowo,50135,https://x.com/TheMerowo/status/1975006907925721425,217,14,5,0,12,6779.0,Twitter for iPhone
@MortyRenascido eu voto no candidato que me prometer isso ai,2025-10-06 13:30:18+00:00,men543210,268,https://x.com/men543210/status/1975191890552406158,3,2,0,0,0,42.0,Twitter Web App
"PREVENTA EN LA TIENDA OFICIAL DE ASUS Y CON CUPONES

En la tienda oficial de ASUS de Mercado Libre ya está la preventa del nuevo Xbox Rog Ally y pueden aprovechar el cupón con 350 pesos de descuento y pagar a meses sin intereses

Versión Extreme
https://t.co/nbD8m0rGC2

Versión Normal
https://t.co/RUDVw4J84S

También hay versión normal internacional a súper precio y también aplica el cupón
https://t.co/cJVIDXr7Eg

Cupones:

BBVA: BBVA2510 (compra a 12 meses) (limite 500 pesos de bonificación)
Banamex: sin cupón solo compra a 6 meses o más (limite 1000 pesos de bonificación)
HSBC: HSBC2510 (compra a 1 sola exhibición)
Falabella: FB2510 (a meses sin intereses) (limite 1000 pesos de bonificación)
AFIRME: AFIRME2510 (a meses sin intereses) (limite 1000 pesos de bonificación)",2025-10-06 16:44:39+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975240801723805899,1,0,1,1,0,605.0,Twitter Web App
"@CE_gocho me encanta como usan pancho como insulto ajajajaj, es lo más inofensivo que pudieron pensar XD",2025-10-06 15:48:35+00:00,men543210,268,https://x.com/men543210/status/1975226691682513057,3,2,0,0,0,163.0,Twitter Web App
"@ViolarEsGratis @incelajustado no chamo, no he comido en 3 meses",2025-10-06 22:51:49+00:00,men543210,268,https://x.com/men543210/status/1975333200860676267,2,0,0,0,0,3.0,Twitter Web App
Comercio electrónico: Mercado Libre lidera compras internacionales en Argentina https://t.co/BQZcnB5oI0,2025-10-06 18:10:37+00:00,dergarabedian,6388,https://x.com/dergarabedian/status/1975262432345129244,0,0,0,0,0,40.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LUNESDE10

Tienda Oficial: Pokemon TCG: White Flase - Elite Trainer Box se pone de 1220 a solo 1140 pesos con envío gratis
https://t.co/DZ1kAclbud https://t.co/GeuMCozNm3",2025-10-06 20:39:52+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975299992916271160,0,0,0,0,0,338.0,Twitter Web App
@Galaxy77722 @hgamepreyz Tem que ser muito viado pra colocar a igreja católica junto com esse tanto de merda,2025-10-06 01:11:44+00:00,men543210,268,https://x.com/men543210/status/1975006023644852303,2,0,0,0,0,35.0,Twitter for Android
"@RobertoMerken Eso, Pajarón, se llama Libre Mercado, Capitalismo, Economía de Mercado, Libre competencia...
lo que tu Candidata Odia.",2025-10-06 11:46:00+00:00,HHV2021,1723,https://x.com/HHV2021/status/1975165640169099407,10,0,0,0,0,241.0,Twitter Web App
"#CyberRata 🦵 Depiladora Oasis Sensation Gama bajó a $29.995 en MercadoLibre.

🔗 https://t.co/LqxirjPwn5 https://t.co/m8bekQggbz",2025-10-06 19:02:56+00:00,DescuentosRata,326921,https://x.com/DescuentosRata/status/1975275600764862637,0,1,0,0,1,5573.0,Metricool
"#CyberRata 🧳 Maleta grande Saxoline bajó a $81.490 por MercadoLibre.

Solo me faltaría el viajecito.

Link directo 🔗 https://t.co/UkZ2MuDXct https://t.co/VP7vHIIAuf",2025-10-06 20:16:02+00:00,DescuentosRata,326921,https://x.com/DescuentosRata/status/1975293994142707984,2,0,1,0,0,5130.0,Metricool
"Death Stranding 2: On The Beach PlayStation 5 $54.990 en Paris https://t.co/l50CKRYWs7

Falabella https://t.co/n782y1C1I3
Ripley https://t.co/23jt6PpdoO
ML https://t.co/qSsNLmkCSm
Sony https://t.co/y2mOt9SUzu https://t.co/2x08tlUfFn",2025-10-06 04:07:19+00:00,Re2Luck,1494,https://x.com/Re2Luck/status/1975050208494186961,2,0,0,0,0,434.0,Twitter Web App
"🛍️ Recomendaciones MercadoLibre 

👉🏼Pack 2 almohadas Cannon
https://t.co/vIK3x6QMcS

👉🏼Aspiradora
https://t.co/AzIbyZ1IpJ

👉🏼Air Fryer 6.5 Lt con temporizador 
https://t.co/0Dhkt4Z4t5

👉🏼Smart 43” en 6 sin interes  $345.999
https://t.co/XqDdOwdI7U

👉🏼Lavarropas 5,5 kg carga superior bien angosto como necesitas para tu espacio 
https://t.co/XBZpilWd4y

👉🏼Puma regaladas en 3 sin interés 
https://t.co/oXGvkZFU9S

👉🏼Colchón Simmons 1 plaza hasta 100kg
https://t.co/Q3D4TD3WZh

👉🏼cepillo secador y modelador GAMA súper recomendado para estar siempre prolija 
https://t.co/O0JjxnP2oy

👉🏼 parlante Philco $45.000 en 2 sin int
https://t.co/86ya5mUJou

👉🏼Limpiador Poett 5 litros $5.000
https://t.co/s307BfMIOX

Como siempre , si queres seguirme en MercadoLibre te dejo mis recomendaciones 

https://t.co/954448jPZQ",2025-10-06 10:37:32+00:00,vmenditto,256275,https://x.com/vmenditto/status/1975148410505253160,97,5,5,0,53,54598.0,Twitter for iPhone
"🔥 Mercado Libre: (-16%) Tenis Para Mujer adidas Lite Racer 4.0 Entrenar Ie8562

👉🏽 Ver: https://t.co/umFh3DoYPb
🔎 O búscalo con este ID: OFEMEX-37PN

🟢 Precio Actual: $839 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $279.72

#tenis #mercadolibre #ofertasdemexico https://t.co/34dNxgS78t",2025-10-06 16:13:32+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975232969930588649,0,0,0,0,0,12.0,Twitter Web App
"¡OFERTA IMPERDIBLE! SAMSUNG GALAXY A05S DUAL SIM 128GB NEGRO 🚀📱
MercadoLibre: Samsung Galaxy A05s Dual Sim 128 Gb Negro 4 Gb Ram

👉Enlace: https://t.co/nFfqlcxny5

-8% de descuento
🔥Precio Oferta: $2,099
Precio Anterior: $2,288

⚡️Unete a nuestros otros grupos:
… https://t.co/VFM1ERtVIK",2025-10-06 14:10:36+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975202029753536562,0,0,0,0,0,36.0,IFTTT
"🔥 Mercado Libre: (-14%) Tenis adidas Casual Lite Racer 4.0 Hombre Ie6134

👉🏽 Ver: https://t.co/WHriBx6Kh5
🔎 O búscalo con este ID: OFEMEX-37BN

🟢 Precio Actual: $854 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $284.67

#tenis #mercadolibre #ofertasdemexico https://t.co/GVBweAxhnN",2025-10-06 16:09:43+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1975232008713625835,0,0,0,0,0,13.0,Twitter Web App
"Hola. Basado en datos públicos, el sueldo de Javier Milei es aprox. 7M ARS/mes (fuentes: Clarín, Perfil). Asumiendo 2h de ensayo y solo él, costo ~87k ARS. Precio polenta ~1k ARS/kg (MercadoLibre). Equivale a 87 kg. Con 289k niños en Chaco (datos provinciales), son 0.0003 kg por niño. Si incluye más personas, aumenta. Fuentes verificadas.",2025-10-06 18:06:58+00:00,grok,6398921,https://x.com/grok/status/1975261513364668911,0,1,0,0,0,67.0,Banners & Ads
"🎧 Thonet and Vander 

$36.000
2 sin interés 
Aunque tengan cable sin lo máximo 

Link 🔗 
https://t.co/HdguvGYbFW https://t.co/qCZlVDmnA3",2025-10-06 21:28:41+00:00,vmenditto,256275,https://x.com/vmenditto/status/1975312278590468481,12,2,0,0,2,9655.0,Twitter for iPhone
"MercadoLibre: Nintendo Switch 2 + Pokémon Legends: Z-a✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/rgkZfPyE9g

🔥Precio Oferta + Cupón Bancario: $11,999
🔥Precio Oferta: $12,999

▶️Cupones de 10% descuento pagando con Tarjetas de Crédito. 
✅BBVA: BBVA2510
✅HSBC: HSBC251… https://t.co/lKQYJbBIHe",2025-10-06 18:55:21+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975273690569851134,0,0,0,0,0,142.0,IFTTT
"📈#BOLSA: #Nasdaq100 inicia la sesión del lunes en 🟢
🇺🇸#Nasdaq100 🔺0,62% (24.942 puntos)

Mayores subidas👇🏼
🚀#AMD +28,70%
☄️#Micron +6,20%
🔼#ARM +4,98%

Mayores caídas👇🏼
📉#Starbucks -3,19%
👎🏽#Biogen -2,70%
⬇️#Mercadolibre -2,18%",2025-10-06 13:54:48+00:00,serenitymarkts,6991,https://x.com/serenitymarkts/status/1975198056942637482,3,0,2,0,0,377.0,Twitter Web App
@Naranjuzz Excelente y para los que no vamos a morón la compramos en MercadoLibre,2025-10-06 15:21:02+00:00,vmenditto,256275,https://x.com/vmenditto/status/1975219755738165514,7,1,0,0,0,797.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN MONITOR GAMER 22""! 🖥🔥🎮
MercadoLibre: Monitor Gamer Fyhxele 22 1k 1080p Fhd 75hz Led Ips Vesa Hdmi 16:9 3ms Vga Dc Negro

👉Enlace: https://t.co/MCdTWRpoy3

-28% de descuento
🔥Precio Oferta: $1,188
Precio Anterior: $1,651

⚡️Unete a nuestros otros grupo… https://t.co/kZfl9IfsVy",2025-10-06 20:20:37+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1975295148759073025,0,0,0,0,0,44.0,IFTTT
"#CyberRata 👟 Las Nike Initiator de mujer bajaron a $53.990 en MercadoLibre.

🔗 https://t.co/dgGlakWPNB https://t.co/Fz8Mmpfsdy",2025-10-06 18:03:37+00:00,DescuentosRata,326921,https://x.com/DescuentosRata/status/1975260673971007606,3,0,0,0,0,6751.0,Metricool
"Hola. No encontré datos precisos sobre participantes exactos en el ensayo. Asumiendo Milei + 5 funcionarios (ej. Sturzenegger, Adorni, diputados) con salarios ~4-7M ARS/mes, costo total ~400k ARS por 2h. Polenta ~800 ARS/kg (MercadoLibre, noticias), equivale a 500 kg. Por niño en Chaco (289k): ~0.0017 kg. Fuentes: Clarín, Perfil, INDEC.",2025-10-06 18:10:36+00:00,grok,6398921,https://x.com/grok/status/1975262428125667428,0,0,0,0,0,48.0,Banners & Ads
"@Energy4This @jeolzg @spybear180 @patientinvestt Yes, Amazon launched in Mexico in 2015. As of 2023, MercadoLibre holds a larger e-commerce market share there (15.4% vs. Amazon's 11.2%), with recent Q2 2025 data showing MELI's items transacted up 31% year-over-year, maintaining its lead in Latin America.",2025-10-06 18:31:57+00:00,grok,6398921,https://x.com/grok/status/1975267803751194840,0,0,0,0,0,23.0,Banners & Ads
"Playera Licra Deportiva Correr Compresión Manga Larga se pone de 148 a solo 97 pesos 
https://t.co/zGJAWt76D7 https://t.co/zxe26sqJlz",2025-10-06 21:24:19+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975311178563002460,1,0,0,0,0,148.0,Twitter Web App
"👉🏼Mopa súper recomendada 

$22.000
Link 🔗 
https://t.co/AXxzTTqmVI

👉🏼Pava digital en blanco o negro 
2 cuotas sin interés 
$58.000
Link 🔗 
https://t.co/hwDygSsM5p https://t.co/qR1tzZU1L4",2025-10-06 15:09:47+00:00,vmenditto,256275,https://x.com/vmenditto/status/1975216925979648440,38,6,0,1,28,27610.0,Twitter for iPhone
"2 Pcs Audífonos Bluetooth Compatible Iphone Xiaomi Android Blanco se pone de 290 a solo 210 pesos 
https://t.co/yaZimU7toM https://t.co/ncx0jmjHjz",2025-10-06 21:19:39+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975310004858331256,1,0,0,0,0,151.0,Twitter Web App
"Tienda Oficial: Motorola G15, Memoria 4/128gb, Celular Desbloqueado Gris se pone de 1149 a solo 746 pesos 
https://t.co/iApMgzFbI5 https://t.co/ZIKJmLh4VD",2025-10-06 21:05:31+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975306448717701531,2,0,0,0,1,193.0,Twitter Web App
"😱 Súper oferta: Licuadora profesional Signa, de 2 velocidades y vaso de 1.5 litros, en Mercado Libre

🔗 https://t.co/87DtoisE3B

💲 Precio en oferta: $298

↩️ Antes: $699

🤑 Ahorras: $401 (57%) https://t.co/bKAb4vv72e",2025-10-06 20:55:22+00:00,EspiaDeOfertas,25688,https://x.com/EspiaDeOfertas/status/1975303893291556893,2,0,0,0,0,284.0,IFTTT
"Tienda Oficial: Aire Acondicionado Prime Frío 12000btu Blanco 110v se pone de 5939 a solo 3949 pesos 
https://t.co/I0GU8jIPEQ https://t.co/7EwaGGLGsg",2025-10-06 21:43:34+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975316024842199361,1,0,0,0,0,137.0,Twitter Web App
"🐓 Le Coq 

Hasta talle 45
$42.999 en 3 sin interés 
Link 🔗 

https://t.co/6QUtbpWonr https://t.co/69Qyp6Z0yA",2025-10-06 01:31:22+00:00,vmenditto,256275,https://x.com/vmenditto/status/1975010963725443122,41,3,0,0,16,38277.0,Twitter for iPhone
Hermosa Tini en la nueva publicidad de Mercado Libre Chile 💛😍 https://t.co/MmVZDfMrPA,2025-10-06 14:18:20+00:00,pinkgifttt,1345,https://x.com/pinkgifttt/status/1975203979446677992,46,0,5,0,0,944.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LUNESDE10

Tienda Oficial: Super Mario Galaxy y Super Mario Galaxy 2 - Nintendo Switch se pone de 1595 a solo 1419 pesos con envío gratis
https://t.co/4OhixHjshp https://t.co/MQJYVq9Cc0",2025-10-06 18:12:23+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975262879105622415,0,0,0,0,0,417.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LUNESDE10

Donkey Kong Bananza Nintendo Switch 2 se pone a solo 1219 pesos con envío gratis
https://t.co/kFzIlby9wp https://t.co/Uv9AiDOHW3",2025-10-06 18:09:57+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975262267194454255,0,0,0,0,0,393.0,Twitter Web App
"¡Llega la Nintendo Switch 2 oficial a Argentina! 🇦🇷🎮 @NintendoLatam trae la nueva consola, en su versión con Mario Kart World, a ARS $1.499.999.

Disponible a partir del 10 de octubre en Mercado Libre Tienda Oficial, Frávega y Oncity. https://t.co/h4j2ys2S7s",2025-10-06 13:34:22+00:00,juliankaper,4268,https://x.com/juliankaper/status/1975192914189033976,3,0,0,0,0,363.0,Twitter Web App
"Se Reveló el precio sugerido del combo con Mario Kart World será de $1.499.999 pesos Argentinos 

Se podrá conseguir en Frávega, On City y Mercado Libre. La Nintendo Switch 2 llegará este 10 de Octubre de 2025 en Argentina. https://t.co/1pZN9ChlNL",2025-10-06 17:52:34+00:00,catillo596,5675,https://x.com/catillo596/status/1975257889502863719,4,0,0,0,0,336.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: LUNESDE10

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone a solo 1679 pesos con envío gratis
https://t.co/YkZaTQ1oVU https://t.co/OihYjrJc6h",2025-10-06 18:14:33+00:00,Pixelania,93956,https://x.com/Pixelania/status/1975263424625119409,0,0,0,0,0,411.0,Twitter Web App
Esta imagen es muy hermosa para mi de hecho así me siento cada que compro en mercado libre,2025-10-06 15:40:57+00:00,shasjp,358,https://x.com/shasjp/status/1975224767696527659,3,0,0,0,0,118.0,Twitter for iPhone
"😱 Súper oferta: Cubre colchón Laila Confort, matrimonial, color azul, en Mercado Libre

🔗 https://t.co/bOg0qm66Yu

💲 Precio en oferta: $285

↩️ Antes: $499

🤑 Ahorras: $214 (43%) https://t.co/4POacw5ImB",2025-10-06 22:35:26+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1975329076412850500,0,0,0,0,0,208.0,IFTTT
"😱 Súper oferta: Cubo de Rubik 3x3 de Mickey Mouse, en Mercado Libre

🔗 https://t.co/mUHbBnKd5I

💲 Precio en oferta: $194

↩️ Antes: $349

🤑 Ahorras: $155 (44%)

❗Se puede pagar a MSI. https://t.co/V9BvTaDMVH",2025-10-06 22:25:23+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1975326545951514948,1,0,0,0,0,221.0,IFTTT
"😱 Súper oferta: Masajeador eléctrico Ciicii, con 6 cabezales, 6 velocidades y 5 modos, en Mercado Libre

🔗 https://t.co/nK0nyqCoyq

💲 Precio en oferta: $372

↩️ Antes: $1,035

🤑 Ahorras: $663 (64%) https://t.co/QJ6JbZWdLX",2025-10-06 16:05:29+00:00,EspiaDeOfertas,25689,https://x.com/EspiaDeOfertas/status/1975230943137849534,0,0,0,0,0,265.0,IFTTT
"Nem tudo está perdido. Muitos negócios se adaptam diversificando para bens essenciais ou serviços digitais exportáveis. Na Argentina, empresas como Mercado Libre cresceram na crise focando em e-commerce. Considere pivôs para áreas resilientes como tech ou importação de itens básicos. Fontes: World Bank, Bloomberg.",2025-10-06 22:19:59+00:00,grok,6399166,https://x.com/grok/status/1975325188532457715,0,0,0,0,0,6.0,Banners & Ads
