text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"BUENOS DÍAS!!! 
Hoy les traigo updates!! 

CHILE: El método de pagó cambió a Paypal, pues MercadoPago entre países funciona pero tiene más pasos 
MÉXICO: Lento pero seguro 🙌🏻
BRASIL: Comecei a procurar ontem, espero que seja em breve.",2026-03-21 14:44:20+00:00,BlackIeroween,1151,https://x.com/BlackIeroween/status/2035366904844493000,8,0,0,0,0,86.0,Twitter for Android
"Alô @mercadopago fiz minha conta mas não consigo acessar, como bota dinheiro nesse quiosque assim?",2026-03-21 18:29:18+00:00,LeeChaerinqueen,670,https://x.com/LeeChaerinqueen/status/2035423522596520327,0,0,0,0,0,7.0,Twitter for Android
@isisw1ft Já coloca o @mercadopago fazendo publi do Humberto eliminado com sabor em dobro dos loiros.,2026-03-21 22:31:09+00:00,advogarenault,52,https://x.com/advogarenault/status/2035484386498400478,3,0,0,0,0,152.0,Twitter for iPhone
mire con cara de orto la notificación de mercado pago porque siempre es una publicidad y esta vez SI ERA UNA TRANSFERENCIA DIOS GRACIAS,2026-03-21 21:20:27+00:00,Maxofthetrack,290,https://x.com/Maxofthetrack/status/2035466592625086637,0,0,0,0,0,8.0,Twitter for iPhone
@chinitaliberal Mercado pago no es barato si entras a buscar algo en mercado y después entras a la empresa que lo fabrica te sale más barato y con envío compren directo del fabricante y venta como si es barato mercado pago paso a ser un robo con los precios,2026-03-21 01:03:00+00:00,DGCENERGY,89,https://x.com/DGCENERGY/status/2035160211594395913,4,1,0,0,1,1878.0,Twitter for Android
@CarlotaFang77 Im enabling Pix and Mercado Pago payments soon,2026-03-21 20:13:08+00:00,nocapbullish,2965,https://x.com/nocapbullish/status/2035449651772457347,0,1,0,0,0,37.0,Twitter for iPhone
"Disponível na cor azul-marinho. 

R$689,40 no pix e no saldo no Mercado Pago. R$766,00 em 10x de R$76,60 no cartão de crédito. 

https://t.co/0XJg4Q6v2X https://t.co/RPj7e8Bj6D",2026-03-21 23:09:56+00:00,rapidinhasdojan,914,https://x.com/rapidinhasdojan/status/2035494146975076731,0,0,0,0,0,7.0,Twitter Web App
"Se me ocurre que los padres paguen anticipadamente por mercado pago... ese saldo se acredita a la ""Cuenta"" del pibe en el kiosko y va consumiendo dando su nombre y apellido. Los padres tendran un perfil para ver los consumos y alertas para cargar saldo cuando se vayan quedando sin.",2026-03-21 01:43:36+00:00,damian0089,187,https://x.com/damian0089/status/2035170427304034668,0,0,0,0,0,181.0,Twitter Web App
"Oferta Mercado Livre

📦Apple iPhone 15 (128 GB) - Azul

🔗https://t.co/sFqJDeflt6

⚡️44% OFF no Pix ou Saldo no Mercado Pago

Thaisa DESISTIU MAIS UMA EXPULSÃO Jair sabrina https://t.co/Gs8pno2Oph",2026-03-21 03:43:36+00:00,AlertaCupom,2791,https://x.com/AlertaCupom/status/2035200626150281419,0,0,0,0,0,236.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/hwssj7D73H",2026-03-21 23:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035497683926806799,0,0,0,0,0,29.0,Twitter Web App
"@BielAlves144392 @saiddias0 Ele é extremamente mesquinho e egoísta, com relação a comida, estaleca, quer sempre escolher as caixas do mercado e sempre ganhar o perfume do mercado pago no closet do líder, já falou que quer essa semana, mesmo já tendo ganho.",2026-03-21 11:51:45+00:00,AdrielleGuerra,638,https://x.com/AdrielleGuerra/status/2035323472985854081,2,2,0,0,0,414.0,Twitter for Android
"Quero saber quem ainda não foi na Publi da mãezinha.

Rê e mercado pago é o feat que a gente ama. Rendendo demais esses milhões na conta da Mili.

https://t.co/abQdOXScUk",2026-03-21 01:49:01+00:00,EngajaReSaldanh,10360,https://x.com/EngajaReSaldanh/status/2035171792516428127,22,0,2,0,1,406.0,Twitter for Android
"@rahziin @viadobesta @SucumbaGames O argumento do girino - tradução literal 

KKKKKKKKKKKKKKKK 

O &gt; sistema de lootbox &lt; eh o mercado pago, se vc ganha de forma grátis não consta",2026-03-21 09:07:10+00:00,TakahashiGabii,20,https://x.com/TakahashiGabii/status/2035282055370580450,0,1,0,0,0,17.0,Twitter for Android
"@programador_who Pago pelo app Mercado Pago 79.90 ( Netflix , Disney , HBO e Apple ) a Prime-Video está incluso no meu plano de celular que pago 109.00 
Hoje temos que apelar por estes canais de streaming para ver futebol , filmes e séries ,canais abertos não mais nada que preste pra ver",2026-03-21 16:42:00+00:00,MenesiOficial,16,https://x.com/MenesiOficial/status/2035396519801536672,0,0,0,0,0,50.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/gR78RhDvds",2026-03-21 13:22:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035346185998028857,0,0,0,0,0,184.0,Twitter Web App
"@rovnni mercado pago, sem dúvidas",2026-03-21 00:34:10+00:00,mabszoca,14372,https://x.com/mabszoca/status/2035152953485459874,2,0,0,0,0,136.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/Q0dxuZlYZd",2026-03-21 15:53:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035384186073497668,0,0,0,0,0,114.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/J5YfreWnZL",2026-03-21 19:54:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035444835629380008,0,0,0,0,0,115.0,Twitter Web App
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/5BQSiN4jRG

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-21 17:49:29+00:00,tucu_mano,6297,https://x.com/tucu_mano/status/2035413502270001587,0,0,0,0,0,16.0,Twitter for Android
la vista q quiero tener desempleada y con dos pesos en el mercado pago https://t.co/x8JWqFWC29,2026-03-21 13:02:27+00:00,begingguks,1065,https://x.com/begingguks/status/2035341265206759800,1,0,0,0,0,24.0,Twitter for iPhone
"@culianax E como com o Mercado Pago é tudo em dobro, você vai pode levar um participante com você. Mas só pode ser um participante que tenha medidas corporais com o número 2.",2026-03-21 02:06:17+00:00,gmslipe,59,https://x.com/gmslipe/status/2035176138465591304,0,0,0,0,0,178.0,Twitter for iPhone
@procimari @CAIO1FERRARI @renatacpapini @tvglobo @MercadoLivre @mercadopago @mrvoficial @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @SazonOficial Chora mais vagaba https://t.co/lokJy0Tgty,2026-03-21 02:26:41+00:00,ribeiro_pa3949,462,https://x.com/ribeiro_pa3949/status/2035181271819731101,0,2,0,0,0,22.0,Twitter for Android
"Todos dão valor aos patrocinadores, menos ANA PAULA. Qual a graça de pagar 5k pra quem não dá valor?
@mercadopago",2026-03-21 02:21:51+00:00,AngelaA02471688,0,https://x.com/AngelaA02471688/status/2035180053344952664,0,0,0,0,0,6.0,Twitter for Android
"@brunericco @mercadopago Era melhor eles terem negado o empréstimo e vc tomado um tiro, aí não ia ficar devendo...
Cada um com os seus problemas",2026-03-21 23:15:37+00:00,lando_1997,5,https://x.com/lando_1997/status/2035495574284210620,0,0,0,0,0,42.0,Twitter for Android
"amg vai no https://t.co/DPTJSCZVZN, com todos esses prints e etc, tive dois problemas grandes com o mercado pago e eles resolveram só quando fui pra lá, só resolveu quando amei eles nesse site e resolveram muito rápido, esses suportes+reclameaqui não resolvem pq eles não levam a sério",2026-03-21 23:11:26+00:00,tweetaju,1149,https://x.com/tweetaju/status/2035494522050773451,0,0,0,0,1,385.0,Twitter for Android
"@brunericco @mercadopago @mercadopago o lixo pago, faz a sua obrigação aqui.",2026-03-21 21:50:10+00:00,Indefinido167,12,https://x.com/Indefinido167/status/2035474070137962963,1,0,0,0,0,1244.0,Twitter for Android
@brunericco @IsaacCelsoa @mercadopago E tu sabe disso e sai usando na rua pra se destacar como frágil?,2026-03-21 22:34:24+00:00,cltnuncamais1,25,https://x.com/cltnuncamais1/status/2035485204274446351,5,1,0,0,0,749.0,Twitter Web App
QUEREMOS A SABRINA CARPENTER NO BBB26 @bbb @iFood @mercadopago,2026-03-21 01:06:34+00:00,leomztin,473,https://x.com/leomztin/status/2035161107170828744,0,0,0,0,0,96.0,Twitter for iPhone
a publi do mercado pago é vcs ACHAVAM MESMO QUE IAM PULAR https://t.co/NzdDRT1a2b,2026-03-21 01:35:56+00:00,carolinie,4548,https://x.com/carolinie/status/2035168501011280028,11,0,0,0,0,574.0,Twitter for iPhone
@JavierchusOk Empezando por MERCADOPAGO AFUEEEEEEEERA,2026-03-21 04:13:24+00:00,nebeborneo,2867,https://x.com/nebeborneo/status/2035208128761831903,1,0,0,0,0,22.0,Twitter Web App
"Íbamos a tener un Apple Store en cada esquina… nos tenemos que conformar con que  Marcos Garquerín le ofrezca una tarjeta de crédito con $7.200.000 de límite a Matías.

Ahora si, eh… vamos por el camino correcto.",2026-03-21 03:08:52+00:00,DrPrimus_,811,https://x.com/DrPrimus_/status/2035191887540183354,3,0,0,0,0,88.0,Twitter for iPhone
@AndradeVelLula @bbb @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial Víxi!,2026-03-21 00:09:15+00:00,LannerRose,28,https://x.com/LannerRose/status/2035146686469657020,1,0,0,0,0,38.0,Twitter for Android
"@aninhatwitta @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Pior os patrocinadores que apoiam esse lixo comprado! 
#bbb26 @iFood @MercadoLivre @NIVEABRASIL @mercadopago",2026-03-21 00:46:12+00:00,taty_carvalh,360,https://x.com/taty_carvalh/status/2035155982293053469,1,1,0,0,0,101.0,Twitter for Android
"ajuda a gente a te ajudar ana paula
https://t.co/NFRctlk00P",2026-03-21 16:34:40+00:00,trizziiee,21,https://x.com/trizziiee/status/2035394672672072020,0,0,0,0,0,24.0,Twitter for iPhone
@EtezinhoR7 @IsaacCelsoa @mercadopago felizmente nao sou burro que nem vc e sei interpretar um texto.,2026-03-21 22:33:19+00:00,brunericco,880,https://x.com/brunericco/status/2035484929182613510,0,1,0,0,0,254.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/h6EJrXOez4",2026-03-21 14:42:00+00:00,cupomdouro_,2,https://x.com/cupomdouro_/status/2035366319403524221,0,0,0,0,0,113.0,Twitter Web App
"@TheRealEduzin @mercadopago obrigado amigo, espero tbm. Ta sendo um GRANDE estresse esses dias, até saí do meu trabalho por nao estar em condições de trabalhar, mesmo precisando de dinheiro, pq as crises nao param",2026-03-21 22:25:00+00:00,brunericco,880,https://x.com/brunericco/status/2035482837340582322,0,0,0,0,0,58.0,Twitter Web App
"@brunericco @mercadopago Financiando bandidos o que maluco, tu foi roubado. Tinha seguro? Pq o banco ia te dar o dinheiro kkkk",2026-03-21 23:24:35+00:00,AndrJoaoSR1,6,https://x.com/AndrJoaoSR1/status/2035497833424363764,0,0,0,0,0,44.0,Twitter for iPhone
"@mercadopago p quem tiver curiosidade do meu relato no B.O, reclamei tbm sobre isso no consumidor gov. Estou resolvendo tudo sozinho e indo atrás da defensoria publica pq contar com eles so vai me endividar! Por conta de tudo isso estou com estresse e depressão extrema, cheio de crises do TEA https://t.co/vGY0DMDE5e",2026-03-21 21:50:05+00:00,brunericco,880,https://x.com/brunericco/status/2035474049661378824,36,1,0,0,1,20012.0,Twitter Web App
@rodrigobrittas Vamos fazer igual mercado pago elimina um e leva o outro pode ir os dois são farinha do mesmo saco,2026-03-21 00:32:33+00:00,JaSantosGomes,36,https://x.com/JaSantosGomes/status/2035152546415685714,0,0,0,0,0,49.0,Twitter for iPhone
"estou gag, o mercado pago surtou",2026-03-21 13:43:52+00:00,captaindanversx,2292,https://x.com/captaindanversx/status/2035351688664502422,0,0,0,0,0,7.0,Twitter for Android
me amo mirando paquetes de viaje  como si no tuviese un prestamo de mercado pago metido en el orto https://t.co/rFL0X1mS7u,2026-03-21 01:10:18+00:00,martimerlo,377,https://x.com/martimerlo/status/2035162050347860100,2,0,0,0,0,45.0,Twitter for iPhone
Diosito disfrazado de Cashback de mercado pago para alivianarme.🙏🏽 https://t.co/6aO6nmFEFr,2026-03-21 16:34:43+00:00,mxyvdo,42,https://x.com/mxyvdo/status/2035394684978126948,0,0,0,0,0,19.0,Twitter for iPhone
"@BullvsBearTrade Aguante mercado pago, es todo mas sencillo y rapido, los bancos son mucho quilombo.",2026-03-21 19:11:42+00:00,joniduartee,155,https://x.com/joniduartee/status/2035434193677627624,1,1,0,0,0,1475.0,Twitter for Android
la vista que deseo tener con 500 pesos en mercado pago,2026-03-21 15:03:17+00:00,yoongilovc,672,https://x.com/yoongilovc/status/2035371676368548229,0,0,0,0,0,24.0,Twitter for Android
la vista que pretendo tener en river con mis 200 pesos en mercado pago,2026-03-21 13:19:19+00:00,malebelizan_,67,https://x.com/malebelizan_/status/2035345511889224087,0,0,0,0,0,17.0,Twitter for iPhone
@slowd4ncing Yo con 100 pesos en mercado pago,2026-03-21 18:15:15+00:00,Fehlix_1820,53,https://x.com/Fehlix_1820/status/2035419984931750109,3,1,0,0,0,378.0,Twitter for Android
"@vaninabiasi @marcos_galperin QUE HACES VOS VANINA POR LA ARGENTINA????? ATRASAARR TENES QUE APRENDER TANTO DE MARCOS GALPERIN,NO USAS MERCADO LIBRE ??? NO PAGAS POR MERCADO PAGO??? HAY QUE SER INTELIGENTE PARA CREAR SEMEJANTE EMPRESA Y CADA VEZ DAR MAS TRABAJO .PREGUNTO VOS HACE CUANTO VIVIS DEL ESTADO?",2026-03-21 15:08:29+00:00,marijo672196,7,https://x.com/marijo672196/status/2035372982399332562,1,0,0,0,0,62.0,Twitter for Android
Yo después del concierto me fui a comer con mis amigas y las puse a votar x los chicos y una se acordó cuando no me quería bajar mercado pago pq me daba miedo q me estafen pero ahora ando puro entrar a links de dudosa procedencia https://t.co/FVCz7RPvbD,2026-03-21 21:57:40+00:00,unabitie,499,https://x.com/unabitie/status/2035475956807127150,3,0,0,0,0,32.0,Twitter for Android
La vista que quiero tener teniendo 500 pe en mercado pago,2026-03-21 17:07:03+00:00,goritoguisera,51,https://x.com/goritoguisera/status/2035402820715778331,0,0,0,0,0,15.0,Twitter for Android
@ARihannitta @veehrdadeiro Ele usa mercado pago passa vergonha em dobro,2026-03-21 08:00:26+00:00,anaguamazonia,86,https://x.com/anaguamazonia/status/2035265263671640468,0,0,0,0,0,31.0,Twitter for iPhone
ASI QUIERO VERLO EN RIVER EN OCTUBRE CON 500PESOS EN MERCADO PAGO https://t.co/OPH7Byhmn2,2026-03-21 14:22:37+00:00,THKDRK,58,https://x.com/THKDRK/status/2035361443185373556,0,0,0,0,0,8.0,Twitter for Android
"@vmenditto Acabo de pedir y está yendo el rider al local, ya me debitaron de mercado pago pero los créditos no me figuran, aparecen después de que se entregue el pedido?",2026-03-21 00:44:08+00:00,leo_messssssi,30,https://x.com/leo_messssssi/status/2035155464242004003,0,1,0,0,0,369.0,Twitter for Android
"🚗💨 Datazo para no comerse más las filas del peaje.
El Telepase de Mercado Pago con envío EXPRESS está regalado: $2.490. 
Ideal para pegárselo al auto y pasar sin frenar. 
Lo pedís y te llega al toque 
👉 https://t.co/lYMpLwZ8GI https://t.co/lWsYa5fwwq",2026-03-21 02:53:46+00:00,GangaFlags,0,https://x.com/GangaFlags/status/2035188086993248281,0,0,0,0,0,9.0,Twitter Web App
LA VISTA QUE QUIERO TENER CON -100K EN MERCADO PAGO,2026-03-21 22:45:21+00:00,prettyhhobi,437,https://x.com/prettyhhobi/status/2035487959307145684,0,0,0,0,0,10.0,Twitter Web App
"@dosinaga2 No creo q influya en forma directa .

 Imagínate una persona con deudas en el sistema financiero que use mucho todo el tiempo mercado pago. No va a tener límite alto. Sería cuasi absurdo 🫠
Corre por otro lado seguramente.",2026-03-21 00:38:47+00:00,pabloijackson,848,https://x.com/pabloijackson/status/2035154118633795785,1,0,0,0,0,1477.0,Twitter for Android
"@guialvves0 @duajlm @BBBelissima O monstro do Jonas foi o que menos durou, ele tirava a roupa do mostro e n levava estalecada(microfone tb)

Preciso nem falar do sabor ta com nada que eles tiveram ne? Na hora do mercado pago",2026-03-21 16:14:05+00:00,AngelXHebbi,225,https://x.com/AngelXHebbi/status/2035389492962418720,1,0,0,0,0,39.0,Twitter for iPhone
@brunericco @mercadopago autista e transformers? pensei que Deus não castigava duas vezes,2026-03-21 22:56:56+00:00,Imperador_Qin,0,https://x.com/Imperador_Qin/status/2035490874885374208,3,0,0,0,0,175.0,Twitter Web App
O #BBB26 tá parecendo canal de vendas do @MercadoLivre e @MercadoPagoBR  ... Tá bem chato.. mais tempo de tela p propaganda do que enredo. #VoltaBoninho,2026-03-21 02:20:48+00:00,SuzanneZaidan,822,https://x.com/SuzanneZaidan/status/2035179789447782867,0,0,0,0,0,93.0,Twitter for Android
Quando o @mercadopago vai levar o Mion pra Ana Paula gelar e achar que ele vai anunciar que ela vazou kkkkkkkkkk merecia pq pisou no patrocinador numa festa daquelas,2026-03-21 02:59:39+00:00,aulasdaprofe,20,https://x.com/aulasdaprofe/status/2035189568576553434,0,0,0,0,0,31.0,Twitter for Android
"@IsaacCelsoa @brunericco @mercadopago Também não entendi essa parte, o bandido traumatiza qualquer um independente do que for",2026-03-21 22:38:43+00:00,aizensama120,70,https://x.com/aizensama120/status/2035486289609261296,0,1,0,0,0,300.0,Twitter for Android
"@BBBelissima compartilhem

COWBOY MERECE RESPEITO
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/w8n9foyCMM",2026-03-21 23:22:21+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035497270146138262,0,0,0,0,0,7.0,Twitter Web App
Essa é a edição mas nojenta que já vi todos esses anos  @bbb DE BANDIDOS! VIROU UMA QUADRILHA COM PATROCINADORES: @iFood @MercadoLivre @mercadopago @ademicon @McDonalds_BR @ElectroluxBr @NestleChocoBR @mrvoficial todos cúmplices de crimes!!! #BBB26,2026-03-21 00:40:14+00:00,putzkk,98,https://x.com/putzkk/status/2035154482053472526,1,0,0,0,0,177.0,Twitter for Android
"@brunericco @mercadopago Ué, vc tá querendo q um banco pague pelo assalto q vc sofreu???",2026-03-21 23:09:02+00:00,THSoutto,9,https://x.com/THSoutto/status/2035493917253144586,1,0,0,0,0,67.0,Twitter Web App
