text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Cupón: MANANA3DEL3

Tienda Oficial: Laptop HP 14-em0251la, AMD Ryzen 5, 8 GB RAM, 512 GB SSD, 14"" FHD, Windows 11 Home Plateado se pone de 14499 a solo 9921 pesos 
https://t.co/kCfQUL6mpA

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 19:38:36+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028555592932188182,0,0,0,0,0,118.0,Twitter Web App
"Cupón: MANANA3DEL3

Pantalla 55 pulgadas LG UHD AI UA75 4K SMART TV 2025 55UA7500PSA se pone de 8999 a solo 7919 pesos 
https://t.co/Dj7GCjm3WL

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/2Edg4asBoM",2026-03-02 19:08:36+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028548041154646167,0,0,0,0,0,138.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Mesa Plegable 120cm Exterior Jardín Plástico Tipo Portafolio Portatil Cuory se pone de 1318 a solo 769 pesos 
https://t.co/hQ6BfUZha9

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 20:35:07+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028569813279199560,0,0,0,0,0,131.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Malla Ciclónica C- 13.5 - 1.75 M X 20 M Abertura 69x69 Mm Plateado se pone de 1700 a solo 1598 pesos 
https://t.co/M3JDknWEjK

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 18:56:29+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028544994764640363,0,0,0,0,0,129.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Bocina Kaiser Kse-1015mx Con Micrófono Y Tripié De Regalo De 15 Pulgadas Sonido Potente Para Fiestas 40wrms Negro se pone de 2199 a solo 1569 pesos 
https://t.co/ItnCadmv5s

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 22:50:34+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028603900144554118,0,0,0,0,0,91.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Lonkoom Perfume De Mujer Original 24k 100 Ml se pone de 998 a solo 249 pesos 
https://t.co/w4w1zwyn0q

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/QkAzhBixIP",2026-03-02 21:31:45+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028584068418330669,0,0,0,0,0,129.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Bocina Portatil Bluetooth Aiwa Ipx6 Con Tws 110w Aw-s544bt Color Negro se pone de 3899 a solo 2449 pesos 
https://t.co/aBycqvrPld

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 21:35:02+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028584893253357861,0,0,0,0,0,146.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Bocina Jbl Boombox 4 bluetooth portátil inalámbrica resistente al agua y al polvo Ip68 negro se pone de 11999 a solo 7499 pesos 
https://t.co/8o7h6j0SHe

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 20:50:03+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028573571992137758,0,0,0,0,0,111.0,Twitter Web App
"Cupón: MANANA3DEL3

Multifuncional Canon Inalámbrica G3110 Color Negro se pone de 4199 a solo 2999 pesos 
https://t.co/JHAig3lwPL

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/Gkytky8kdu",2026-03-02 18:08:12+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028532843501027410,0,0,0,0,0,131.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Carpa Toldo Plegable Reforzado 3x3 Lona Impermeable Acero In se pone de 1999 a solo 843 pesos 
https://t.co/JnHD042KH1

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 18:41:38+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028541255085433063,0,0,0,0,0,133.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Laptop Hp 14-dq0518la Celeron N4120 Ram 4gb Ssd 128gb W11h Color Plateado se pone de 4299 a solo 3937 pesos 
https://t.co/IhgG09tVS4

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 19:50:35+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028558609135636696,0,0,0,0,0,120.0,Twitter Web App
@anygjkb_ @bbb @tvglobo @tadeuschmidt @MercadoPagoBR @mercadopago @MercadoLivre @NIVEABRASIL @TIMBrasil @iFood @Betano_BR @NestleChocoBR VOTAÇÃO ABERTA BBB,2026-03-02 01:14:17+00:00,kaua1235lk,429,https://x.com/kaua1235lk/status/2028277682648035456,1,0,1,0,0,17.0,Twitter for Android
"@TIMBrasil VOTAÇÃO ABERTA BBB
@bbb @tvglobo @tadeuschmidt @MercadoPagoBR @mercadopago @MercadoLivre @NIVEABRASIL @TIMBrasil @iFood @Betano_BR @NestleChocoBR",2026-03-02 01:05:26+00:00,mylu_ny,149,https://x.com/mylu_ny/status/2028275453069255158,1,0,1,0,0,22.0,Twitter for iPhone
@anygjkb_ @bbb @tvglobo @tadeuschmidt @MercadoPagoBR @mercadopago @MercadoLivre @NIVEABRASIL @TIMBrasil @iFood @Betano_BR @NestleChocoBR VOTAÇÃO ABERTA BBB,2026-03-02 01:13:58+00:00,_Mandsharman,1145,https://x.com/_Mandsharman/status/2028277602348097718,1,0,1,0,0,42.0,Twitter for iPhone
"foi so as aulas voltarem que minha pele voltou a ficar um cu, ranço  https://t.co/b5Xjel8dKU",2026-03-02 23:10:06+00:00,pvrtyboy,60,https://x.com/pvrtyboy/status/2028608818431586493,0,0,0,0,0,1.0,Twitter for Android
@SaraivaGuto Ninguém vota nesse #paredaofalso . Desrespeito com o público e com patrocinadores #MercadoLivre #MercadoPago #Ademicon #MRV,2026-03-02 02:53:30+00:00,Tereza18705218,3,https://x.com/Tereza18705218/status/2028302651486552371,4,0,0,0,0,440.0,Twitter for Android
"VOTAÇÃO ABERTA BBB
@bbb
@tvglobo
@globoplay
@MercadoPagoBR 
@ademicon 
@supercimed 
@iFood 
@NIVEABRASIL
@Betano_BR 
@MercadoLivre https://t.co/lzMMERV3PH",2026-03-02 01:15:28+00:00,diiBeltrao,904,https://x.com/diiBeltrao/status/2028277981047640277,5,0,4,0,0,78.0,Twitter for iPhone
@etoileePolaris @tvglobo @bbb @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @ajinomoto @SazonOficial Reality sem credibilidade,2026-03-02 01:09:06+00:00,SedeSp37556,389,https://x.com/SedeSp37556/status/2028276377732968653,2,1,0,0,0,25.0,Twitter for Android
@_natolea Teria que ser punida essa Ana Paula. Pois não terminou de cumprir o castigo @tadeuschmidt SE FOSSE OUTRO PARTICIPANTE VOCÊ JÁ TERIA ENTRADO E PUNIDO. PATRICINADORES ATÉ QUANDO ESSA MANIPULAÇÃO @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @NestleChocoBR @ademicon @TIMBrasil,2026-03-02 15:29:41+00:00,Valeria23133630,4,https://x.com/Valeria23133630/status/2028492951064600676,7,2,0,1,0,819.0,Twitter for Android
https://t.co/BPbHYQU5g5,2026-03-02 21:53:58+00:00,xfreewheelin,127,https://x.com/xfreewheelin/status/2028589659803021466,0,0,0,0,0,6.0,Twitter Web App
"Bem que o Mercado Pago, que faz tudo em dobro, podia patrocinar o SEGUNDO PAREDÃO FALSO, né? @MercadoPagoBR #BBB26 

 https://t.co/zKHUTn451U",2026-03-02 03:01:51+00:00,lelaBBBitch,1240,https://x.com/lelaBBBitch/status/2028304750165307684,7,0,1,0,0,343.0,Twitter for iPhone
"@mercadopago Já que é tudo em dobro, queremos outro paredão falso, porque esse vai ser um fiasco #bbb #BBB26  https://t.co/xAa9zDYmXP",2026-03-02 02:47:31+00:00,Lilith_di_palma,376,https://x.com/Lilith_di_palma/status/2028301143244226781,3,0,0,0,0,189.0,Twitter for Android
"@MarcelinhoMeow @MercadoPagoBR @bbb Investir no @mercadopago  significa perder tudo. Perder dinheiro, perder dignidade, perder a liberdade, perder a saúde. Ou seja, investir no @mercadopago vc não ganha, só perde. Não coloque seu dinheiro onde não é confiável, Cawboy foi enganado. #BBB26 @bbb acabem com esse exílio",2026-03-02 13:53:40+00:00,KarolCCruz,0,https://x.com/KarolCCruz/status/2028468787628880374,24,0,6,1,0,440.0,Twitter for Android
"@MarcelinhoMeow @MercadoPagoBR @bbb O  @bbb esse ano junto com os patrocinadores estão uma bosta. Favorece uma participante na cara lisa, essa informação que não vale de nada 
@mercadopago @MercadoPagoBR que vergonha",2026-03-02 12:42:40+00:00,geliene1,8,https://x.com/geliene1/status/2028450917435998523,11,0,0,0,0,155.0,Twitter for Android
"pfvr @MercadoPagoBR faz ter 2 paredões falsos pq com vcs é tudo em dobro né?? então façam acontecer!!!
#BBB26 https://t.co/30TfG9L0li",2026-03-02 03:18:31+00:00,NUB4O,1063,https://x.com/NUB4O/status/2028308946155426041,4,1,0,0,0,142.0,Twitter for Android
@Andchagasmcp @MercadoPagoBR @MercadoLivre @mercadopago @iFood @tvglobo @bbb Estão e ainda zombam da situação https://t.co/6SdxXIVE9g,2026-03-02 21:19:13+00:00,EucileneComment,4744,https://x.com/EucileneComment/status/2028580914691821654,17,2,2,0,0,378.0,Twitter for iPhone
"@mercadopago

Queremos paredao falso em dobro 

#bbb26 https://t.co/cPO3dpOVBT",2026-03-02 03:01:40+00:00,migless3,186,https://x.com/migless3/status/2028304706821410980,2,0,0,0,0,301.0,Twitter for Android
"@MarcelinhoMeow @MercadoPagoBR @bbb Com @mercadopago @MercadoPagoBR você PERDE E PERDE

inclusive nem a dinâmica acaba",2026-03-02 11:02:41+00:00,TatiLouise,1557,https://x.com/TatiLouise/status/2028425757299446054,51,0,4,0,0,727.0,Twitter for iPhone
@BancoGalicia haces una transferencia de @mercadopago a Galicia y demora una eternidad. Que vergüenza!!!,2026-03-02 18:10:20+00:00,PabloRmc6h8sctm,22,https://x.com/PabloRmc6h8sctm/status/2028533380661342605,0,1,0,0,0,12.0,Twitter for iPhone
"@vovonana01 @vivia65554 Com @mercadopago @MercadoPagoBR você perde e perde

Punição em dobro @bbb",2026-03-02 15:02:19+00:00,TatiLouise,1557,https://x.com/TatiLouise/status/2028486061152690327,6,0,0,0,0,1196.0,Twitter for iPhone
e se o @MercadoPagoBR colocar 4 milhões no bolso do dourado pra ele manipular essa formação de paredão hoje ai eu digo q esse banco é o bom viu https://t.co/bFDir4TGTn,2026-03-02 01:48:46+00:00,victorsantosr_,567,https://x.com/victorsantosr_/status/2028286360528764984,3,0,0,0,0,133.0,Twitter for Android
a equipe do mercado pago: então ju fizemos um contrato aqui pra vc ser embaixadora da marca mas daí ele acaba quando a sarah for eliminada do programa viu?,2026-03-02 16:35:05+00:00,Sfvdlc,1849,https://x.com/Sfvdlc/status/2028509407672516796,42,1,0,0,1,869.0,Twitter for Android
"Cupón: MANANA3DEL3

Tienda Oficial: Smart TV Motorola MOT32HLE11 32"" HD DLED color negro se pone de 4199 a solo 2596 pesos 
https://t.co/Yx425GpYFE

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/y45WhWCoJx",2026-03-02 20:13:05+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028564271815160014,0,0,0,0,0,163.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Cubot Kingkong Star 2 5G Dual Sim 256 GB Negro 12 GB(+12GB) RAM MTK Dimensity 8200 144Hz se pone de 7020 a solo 4657 pesos 
https://t.co/YUBbvSVbVj

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 22:29:21+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028598561475305472,0,0,0,0,0,98.0,Twitter Web App
"Cupón: MANANA3DEL3

Xiaomi Redmi Note 15 4g 256gb 8gb Ram Dual Sim Negro se pone de 7999 a solo 4199 pesos 
https://t.co/zHNiZZ2CPn

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/cMDNBqb1Sx",2026-03-02 19:05:41+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028547307466018865,0,0,0,0,0,140.0,Twitter Web App
"Cupón: MANANA3DEL3

Motorola Moto Edge 60s 5g Teléfono Sí 256gb 12gb Ram Celular 5500 Mah Ip68 Y Ip69 Smartphone Rosa Global Rom se pone de 6592 a solo 5056 pesos 
https://t.co/QFyHqgwkhd

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 18:50:22+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028543452833583396,0,0,0,0,0,117.0,Twitter Web App
"Cupón: MANANA3DEL3

Motorola Moto Edge 60s 5g Teléfono Sí 256gb 12gb Ram Celular 5500 Mah Ip68 Y Ip69 Smartphone Rosa Global Rom se pone de 6592 a solo 5056 pesos 
https://t.co/QFyHqgwkhd

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 19:44:45+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028557139434717325,0,0,0,0,0,123.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Moto E15 Dual SIM 64 GB azul acero 2 GB RAM se pone de 1998 a solo 1439 pesos 
https://t.co/WPtfjQpJA0

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/4Ktz8zjUhx",2026-03-02 18:14:05+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028534320617415057,0,0,0,0,0,147.0,Twitter Web App
"Cupón: MANANA3DEL3

Casco Motocicleta Abatible C/ Bluetooth+certificado Dot+luz se pone de 1722 a solo 998 pesos 
https://t.co/J2wDrdddzZ

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/bqWgYUETPk",2026-03-02 18:47:20+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028542692070723741,0,0,0,0,0,126.0,Twitter Web App
"O Mercado Pago tá me dando boas impressões e resultados, to curtindo bastante",2026-03-02 18:36:34+00:00,jaraqui_,19410,https://x.com/jaraqui_/status/2028539981556289665,5,0,0,0,0,76.0,Twitter for iPhone
"Cupón: MANANA3DEL3

Tienda Oficial: Motorola Moto G15 128gb 4gb Ram Naranja se pone de 4489 a solo 1949 pesos 
https://t.co/8kv4BiPsJ1

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/z3mikEJluy",2026-03-02 18:59:31+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028545754659176925,0,0,0,0,0,124.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Licuadora procesadora profesional Ninja 7 programas co905ks color negro se pone de 4919 a solo 2749 pesos 
https://t.co/oCE3tGK5Kc

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 18:29:17+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028538146405687444,0,0,0,0,0,157.0,Twitter Web App
"Cupón: MANANA3DEL3

Enfriador De Aire 12l Acondicionado Portátil Ventilador Frio se pone de 2297 a solo 1493 pesos 
https://t.co/KB72sRHKXM

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/uNkwDST481",2026-03-02 18:11:08+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028533579932729359,0,0,0,0,0,135.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/PDxPZv3kjT",2026-03-02 23:25:00+00:00,cupomdeouro__,38,https://x.com/cupomdeouro__/status/2028612566449041867,0,0,0,0,0,33.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Celular Xiaomi Pocophone Poco M6 Negro De 8 Gb De Ram 256 Gb De Rom se pone de 3333 a solo 2699 pesos 
https://t.co/a7uzRcyfeH

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 18:32:21+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028538921034875332,0,0,0,0,0,156.0,Twitter Web App
franco es cara de coca cola mercado pago mercado libre actron quilmes motorola CORTE PARÁ,2026-03-02 23:33:12+00:00,w1ld_eyes_,4209,https://x.com/w1ld_eyes_/status/2028614631594299886,0,0,0,0,0,6.0,Twitter for Android
"Cupón: MANANA3DEL3

Tienda Oficial: Control Xbox Series X/S/One Carbon Black Negro Microsoft se pone de 1258 a solo 1059 pesos 
https://t.co/5mFMkPiLaa

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633",2026-03-02 21:07:55+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028578067837338024,0,0,0,0,0,146.0,Twitter Web App
"Cupón: MANANA3DEL3

Tienda Oficial: Guante Vinil Synmax Nitrilo Libre De Latex se pone de 218 a solo 105 pesos 
https://t.co/rqpyOAGwY2

Cupones Bancarios:
BBVA: BBVA2633
Banamex: BNMX2633
Mercado Pago: MST2633
Santander: SANT2633
Invex: INVEX2633
Falabella: FB2633 https://t.co/fUNutUz7px",2026-03-02 19:17:48+00:00,Pixelania,91848,https://x.com/Pixelania/status/2028550357928779932,0,0,0,0,0,220.0,Twitter Web App
"@cleverstos @_natolea @mercadopago Sorte dele que o paredão é falso, ele perdeu 10j não ,ele comprou com 10 k uma informação. Todo mundo já sabia da dinâmica, ele vai ficar aí por três dias kkk",2026-03-02 23:35:34+00:00,Nano20218,3,https://x.com/Nano20218/status/2028615225537098089,0,0,0,0,0,,Twitter for Android
Bandidos!,2026-03-02 23:11:40+00:00,Dimi40,341,https://x.com/Dimi40/status/2028609210385076367,0,0,0,0,0,1.0,Twitter for Android
"Isso já passou dos limites longe de ser entretenimento! 
@MercadoLivre @mercadopago já deu né?",2026-03-02 18:43:43+00:00,Elainelinsdeme6,1157,https://x.com/Elainelinsdeme6/status/2028541778178048211,0,0,0,0,0,10.0,Twitter for Android
Horrível!,2026-03-02 23:18:00+00:00,MiKarmaTuKarma,349,https://x.com/MiKarmaTuKarma/status/2028610807513100727,0,0,0,0,0,,Twitter for iPhone
"Apresentador pode pedir votos para participante de programa da própria emissora? Cadê o código de ética @tvglobo? A velha gaga não esconde a manipulação para o Alberto ir para o quarto secreto! Até quando @MercadoLivre @mercadopago @McDonalds_BR @iFood , irão apoiar?",2026-03-02 15:49:33+00:00,nobreariano,466,https://x.com/nobreariano/status/2028497950779875694,0,0,0,0,0,24.0,Twitter for Android
"@cuerentenalesv1 Si quisieras ahora no pagarías , usa las promos de transporte paga con mercadoPago y vas a pagar menos",2026-03-02 00:47:31+00:00,vmenditto,305584,https://x.com/vmenditto/status/2028270946600030572,8,1,0,0,0,465.0,Twitter for iPhone
alô @mercadopago manda um paredão falso em dobro,2026-03-02 02:41:59+00:00,grylexie,2845,https://x.com/grylexie/status/2028299752996065783,0,0,0,0,0,12.0,Twitter for iPhone
queremos paredão falso duplo @mercadopago,2026-03-02 02:39:35+00:00,cyyybersex,336,https://x.com/cyyybersex/status/2028299147221078495,1,0,0,0,0,43.0,Twitter for iPhone
"Ganha-ganha virou perde-perde e punição em dobro 

O exílio que era até a votação não acabou 

@MercadoPagoBR @mercadopago @bbb @tvglobo 

Com mercado pago você perde em dobro 

#bbb #bbb26",2026-03-02 11:39:05+00:00,TatiLouise,1557,https://x.com/TatiLouise/status/2028434918049726488,1,0,0,0,0,133.0,Twitter for iPhone
"É UMA VEGONHA!!!!
#REDEGLOBO já deu o 5.5M a Ana Paula.
Manipulação Descarada  #BBB26 
@supercimed
@McDonalds
@MercadoLivre
@mercadopago
@TIMBrasil
@CifLimpadores
@mrvoficial
@NestleChocoBR
@iFood
@ElectroluxBr
@AmstelBrasil @Iamsterdam
@Betano_BR @Brasileirao
@SazonOficial",2026-03-02 14:13:42+00:00,Shirley18896601,7,https://x.com/Shirley18896601/status/2028473827869503534,0,0,0,0,0,2.0,Twitter Web App
"Com o @mercadopago a gente perde e perde, e somos enganados assim como foi o comboy! #paredaofalso #FicaCowboy #redebbb #bbb26",2026-03-02 19:45:11+00:00,TatianaSBispo,771,https://x.com/TatianaSBispo/status/2028557246909563251,1,0,0,0,0,69.0,Twitter for Android
Bora seguir essa ideia @MercadoLivre @mercadopago,2026-03-02 02:56:03+00:00,aizauai,471,https://x.com/aizauai/status/2028303290727874613,0,0,0,0,0,13.0,Twitter for Android
restock mensual necesario MIRA ESE LLAVERO y el lando con el 1 🥺🥺 te quiero mucho @louln04 seguí haciendo cosas muy lindas que mientras yo tenga un peso en mercadopago ahí estaré https://t.co/b95UP1QSeZ,2026-03-02 03:02:01+00:00,inertianthem,17232,https://x.com/inertianthem/status/2028304793773527496,50,0,0,0,2,734.0,Twitter for iPhone
"https://t.co/P79TaRvPtV 

$56.905 3 sin interés con tarjeta MercadoPago",2026-03-02 13:02:46+00:00,OfertaOnlineAr,2,https://x.com/OfertaOnlineAr/status/2028455978543280262,0,0,0,0,0,9.0,Twitter Web App
